TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160517,108,1.9,1644,27,3.9,1518,25,6.7,1422,19.3,26.6,1653,10.9,532,7.1,23.6,5.3,48.8,21.0,1626,10.1,4.8,2.2,-9.00,1005.7,1015.7,1018.0,2344,1012.7,2,0.0,13.1,14.3,-9.0,24.69,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.9,15.7,12.8,13.1
20160517,112,2.1,1833,27,3.9,1214,25,7.2,1212,17.6,23.8,1607,11.7,502,11.8,20.4,5.9,72.4,32.0,1416,13.9,5.5,4.4,-9.00,1007.6,1016.0,1018.3,2314,1012.8,19,0.0,13.2,14.2,-9.0,23.59,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.1,13.5,11.8,11.9
20160517,114,1.0,869,23,2.4,1531,23,5.1,1747,18.2,26.8,1538,8.6,530,6.0,19.6,3.2,49.3,23.0,1213,9.5,-9.0,-9.0,-9.00,998.2,1015.6,1018.0,2345,1013.2,2,-9.0,13.1,14.2,-9.0,29.16,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,115,3.3,2882,23,8.1,2339,20,12.2,2240,18.5,22.7,1514,12.8,28,-1.3,20.0,11.6,26.5,20.0,2354,5.7,9.3,5.6,-9.00,988.6,1014.4,1017.2,2250,1010.3,58,0.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.2,12.3,11.0,12.5
20160517,119,1.3,1165,27,3.7,1718,25,5.8,1714,18.4,27.1,1413,9.9,450,9.2,20.3,8.0,61.4,26.0,1553,11.8,5.8,4.1,-9.00,1012.0,1016.0,1018.4,2346,1013.2,34,0.0,13.2,14.2,-9.0,22.87,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,121,1.0,849,25,3.9,1634,27,6.6,1547,16.3,27.4,1448,4.8,529,5.1,24.9,7.2,55.3,17.0,1352,8.9,-9.0,-9.0,-9.00,987.7,1015.8,1018.8,2357,1012.4,1603,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,127,1.3,1099,25,3.0,1612,29,5.4,1644,17.1,27.6,1653,6.2,446,6.0,19.7,4.7,54.0,22.0,1740,9.5,-9.0,-9.0,-9.00,1002.7,1016.2,1018.6,2346,1013.8,1,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,129,1.4,1203,18,3.7,1225,23,5.6,1225,17.5,25.1,1509,9.1,500,13.0,20.6,5.8,78.1,41.0,1336,15.1,4.8,3.1,-9.00,1013.1,1016.5,1018.8,2330,1013.8,8,0.0,13.2,14.2,-9.0,21.50,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,130,2.5,2123,16,4.4,1907,11,6.6,1429,17.1,23.1,906,8.7,455,5.8,23.6,6.0,49.0,26.0,902,9.4,-9.0,-9.0,-9.00,1008.7,1014.6,1016.7,2334,1010.7,27,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,131,1.2,1027,29,2.8,1717,29,5.3,1710,19.2,26.9,1649,10.8,532,5.3,20.7,6.9,43.6,20.0,1638,9.0,6.3,4.2,-9.00,1009.1,1015.7,1017.9,2347,1013.3,1,0.0,13.1,14.2,-9.0,26.59,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,133,1.4,1218,18,3.9,109,18,6.4,24,19.1,27.0,1630,10.7,608,9.1,23.7,6.9,56.3,26.0,1401,11.6,5.1,4.5,-9.00,1008.1,1016.1,1018.6,2344,1013.9,38,0.0,13.3,14.2,-9.0,31.34,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,18.1,15.5,13.3,14.1
20160517,135,2.3,1991,25,5.3,1145,27,7.6,924,17.3,26.2,1546,8.5,330,4.2,20.2,5.7,44.9,25.0,1405,8.4,-9.0,-9.0,-9.00,987.3,1015.8,1018.9,2339,1013.1,15,-9.0,12.9,14.2,-9.0,28.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,136,1.1,941,16,2.7,1442,18,4.7,1350,17.6,27.5,1708,5.5,523,5.0,22.0,3.3,51.3,17.0,1353,8.9,6.5,3.5,-9.00,999.1,1015.5,1018.1,2341,1013.1,13,0.0,13.1,14.2,-9.0,28.43,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,137,1.5,1276,23,3.3,50,29,6.0,1833,20.5,29.7,1626,9.6,437,5.7,24.1,6.9,40.8,22.0,1708,9.3,-9.0,-9.0,-9.00,1004.1,1015.3,1018.0,2339,1013.1,27,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,138,2.5,2124,25,4.3,348,23,6.4,355,18.8,23.9,1127,12.4,542,5.9,22.5,5.1,43.5,30.0,1100,9.6,8.0,4.6,-9.00,1015.0,1015.3,1017.5,2255,1012.2,20,0.0,13.4,14.1,-9.0,24.22,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.6,14.8,13.9,14.8
20160517,140,2.0,1711,29,4.0,1620,29,5.4,1629,17.4,24.1,1434,11.0,454,13.5,20.6,8.9,80.3,44.0,1435,15.6,-9.0,-9.0,-9.00,1013.5,1016.3,1018.4,2317,1014.1,1,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,143,1.3,1152,25,3.7,1004,25,6.0,1032,18.5,27.4,1450,8.2,444,7.3,22.9,3.8,53.3,26.0,1449,10.3,-9.0,-9.0,-9.00,1009.2,1014.9,1017.5,2334,1012.6,1,0.0,13.2,14.1,-9.0,28.04,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,146,1.8,1538,27,3.4,1837,32,5.6,1605,18.4,26.1,1659,9.6,512,9.6,21.2,6.6,58.5,37.0,1550,12.1,7.0,5.1,-9.00,1008.9,1016.1,1018.3,2313,1014.2,1703,0.0,13.1,14.1,-9.0,29.93,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,152,1.9,1601,29,3.6,321,34,6.2,921,17.4,24.8,1326,8.3,340,5.0,17.4,4.5,47.3,24.0,1156,8.8,-9.0,-9.0,-9.00,1005.6,1015.2,1017.9,2251,1012.5,1,0.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,155,1.5,1316,14,4.8,1622,16,8.2,1607,18.4,27.5,1446,10.3,535,3.6,21.9,5.8,40.0,20.0,1226,7.9,-9.0,-9.0,-9.00,1011.2,1015.6,1017.8,2208,1013.1,1,0.0,12.7,14.1,-9.0,31.11,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,156,1.0,835,5,2.6,1639,25,4.7,1035,19.2,27.9,1637,10.5,515,9.0,23.1,7.5,57.5,24.0,1520,11.6,-9.0,-9.0,-9.00,1007.7,1016.2,1018.1,2333,1014.0,1635,0.0,13.1,14.1,-9.0,30.16,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,159,2.1,1787,32,5.1,1114,29,8.6,1013,18.6,25.3,1241,12.7,546,3.1,20.9,5.4,36.5,23.0,1502,7.8,5.9,3.3,-9.00,1007.4,1015.5,1017.7,2150,1013.1,1,0.0,12.8,14.1,-9.0,28.15,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.1,15.4,14.2,15.0
20160517,162,1.7,1468,14,4.8,1622,16,6.3,1621,17.4,23.4,1437,11.7,538,7.7,19.8,7.7,55.6,28.0,1659,10.6,-9.0,-9.0,-9.00,1012.1,1015.9,1018.0,2200,1013.8,1,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,165,2.6,2289,34,5.2,1323,34,7.6,1308,17.2,24.8,1544,11.6,543,14.1,22.8,8.6,84.8,50.0,1557,16.2,6.0,4.2,-9.00,1012.0,1016.5,1018.1,940,1014.8,111,0.0,12.2,14.0,-9.0,24.16,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.4,16.5,15.2,14.7
20160517,168,2.3,1958,32,5.5,202,25,7.0,1102,18.6,25.1,1553,12.8,525,6.3,22.2,8.0,45.4,23.0,1548,9.8,5.2,3.7,-9.00,1008.0,1015.6,1017.6,2216,1013.9,106,0.0,13.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.8,15.2,14.2,15.5
20160517,169,3.2,2791,34,4.9,2322,34,8.3,1119,17.3,21.4,1111,12.6,2323,9.7,18.7,11.4,64.0,26.0,215,12.5,-9.0,-9.0,-9.00,1007.2,1016.2,1017.8,2307,1013.9,218,0.0,11.6,14.0,-9.0,29.32,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,170,1.9,1659,20,4.3,928,23,8.4,1022,19.0,26.4,1644,10.6,427,10.9,20.6,9.7,61.0,40.0,837,13.3,-9.0,-9.0,-9.00,1011.8,1015.9,1017.7,2240,1014.2,1610,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,172,1.9,1616,32,5.4,1654,32,6.9,1540,17.6,26.2,1332,9.5,539,12.4,18.5,3.8,75.5,39.0,1259,14.5,-9.0,-9.0,-9.00,1010.4,1016.5,1018.6,2326,1014.8,1,-9.0,13.2,14.1,-9.0,29.46,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,174,1.7,1441,32,5.3,929,32,8.4,923,16.9,27.7,1637,4.9,419,6.5,21.0,2.0,58.4,21.0,1239,9.8,-9.0,-9.0,-9.00,996.2,1015.5,1018.2,2218,1012.9,1659,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,175,5.9,5067,32,8.6,1149,34,14.0,1202,16.6,22.6,1448,11.2,255,4.9,22.2,6.8,46.8,27.0,2054,9.0,-9.0,-9.0,-9.00,961.2,1015.7,1017.5,2330,1013.9,1448,-9.0,13.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,177,1.7,1494,23,4.6,337,25,6.7,347,19.0,27.0,1526,10.8,611,12.4,20.9,9.0,68.9,30.0,1151,14.6,-9.0,-9.0,-9.00,1012.9,1015.2,1017.5,2315,1012.5,59,-9.0,13.0,14.2,-9.0,28.19,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,184,2.8,2397,29,5.0,1401,27,7.9,1222,19.5,24.0,1422,14.5,203,5.2,22.2,9.8,41.4,17.0,1022,9.4,6.7,4.8,-9.00,1014.6,1017.0,1018.6,1004,1015.2,42,0.5,13.1,14.0,-9.0,29.07,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.9,16.3,15.0,15.2
20160517,185,3.8,3285,34,10.7,1740,34,13.0,1733,16.9,22.2,1341,12.5,208,12.4,23.8,7.3,76.0,57.0,1316,14.4,-9.0,-9.0,-9.00,1008.5,1017.3,1018.7,921,1015.7,112,-9.0,13.1,13.9,-9.0,21.40,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,188,3.0,2569,29,5.9,1035,27,9.9,940,19.2,25.0,1345,10.4,604,4.7,18.7,10.1,40.6,17.0,940,9.0,-9.0,-9.0,-9.00,1014.0,1016.0,1017.4,839,1014.4,51,-9.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,189,1.0,904,36,2.1,304,16,3.8,1613,19.2,25.1,1438,12.6,514,5.9,22.6,6.8,42.9,29.0,1110,9.5,-9.0,-9.0,-9.00,1010.1,1015.9,1017.4,2301,1014.1,1720,-9.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,192,1.0,830,20,4.1,1813,20,5.8,1804,16.4,27.8,1612,4.7,540,4.3,20.9,3.3,53.8,19.0,1254,8.4,-9.0,-9.0,-9.00,1012.4,1016.0,1018.4,2334,1013.7,1628,-9.0,12.9,14.1,-9.0,19.59,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,201,2.0,1699,23,4.4,1311,25,6.7,1336,16.1,23.1,1609,8.3,215,7.5,20.6,2.4,61.1,24.0,1711,10.5,-9.0,-9.0,-9.00,1010.5,1016.1,1018.4,2354,1012.7,9,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,202,1.3,1120,29,3.9,1547,27,6.3,1541,17.8,27.5,1537,8.0,554,7.6,23.0,4.6,58.0,22.0,1514,10.6,-9.0,-9.0,-9.00,1010.4,1016.1,1018.4,2348,1013.4,1,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,203,1.2,1016,23,3.2,1727,25,5.7,1801,17.6,28.0,1626,7.1,534,6.4,20.3,5.8,53.1,21.0,1545,9.6,-9.0,-9.0,-9.00,1006.9,1016.1,1018.3,2336,1013.4,1,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,211,1.4,1248,18,4.0,1611,16,7.5,1653,16.3,26.4,1425,6.3,505,5.0,19.5,3.9,53.8,20.0,1447,8.8,-9.0,-9.0,-9.00,992.2,1015.7,1018.9,2339,1012.6,1618,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,212,1.2,1050,27,4.0,1640,27,6.4,1623,17.5,28.3,1500,6.6,511,5.8,21.2,3.6,55.0,17.0,1503,9.4,-9.0,-9.0,-9.00,999.5,1015.9,1018.7,2334,1013.3,1609,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,216,1.8,1546,5,4.5,1406,34,10.6,53,16.8,25.3,1531,6.4,537,2.1,20.1,1.2,42.0,17.0,1210,7.4,-9.0,-9.0,-9.00,933.4,1013.7,1018.4,2340,1010.4,1531,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,217,1.3,1102,34,5.1,1722,36,7.7,1713,16.4,28.5,1627,5.6,600,4.1,21.8,6.0,49.8,17.0,1518,8.3,-9.0,-9.0,-9.00,979.9,1015.6,1019.2,2325,1011.4,1619,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,221,1.2,1000,23,4.4,1619,23,7.0,1504,15.6,27.0,1408,4.3,517,5.6,20.5,2.1,58.9,19.0,1737,9.3,-9.0,-9.0,-9.00,985.1,1016.0,1019.0,2357,1012.9,1657,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,226,1.2,1048,32,3.8,1629,29,6.2,1538,17.0,27.2,1459,6.2,507,6.4,20.7,2.2,58.3,20.0,1429,9.7,-9.0,-9.0,-9.00,995.7,1016.2,1019.0,2346,1013.8,1615,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,232,1.0,903,23,3.9,1357,23,6.1,1433,16.5,26.6,1527,6.0,511,5.9,20.5,3.8,58.0,18.0,1512,9.5,-9.0,-9.0,-9.00,1006.5,1016.1,1018.5,2345,1013.7,9,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,235,1.5,1327,20,4.6,1126,20,5.9,1120,16.5,22.5,1532,10.4,543,13.0,19.9,9.8,82.1,48.0,1524,15.1,-9.0,-9.0,-9.00,1014.3,1016.1,1018.2,2308,1013.5,141,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,236,0.7,597,20,2.2,1259,18,4.8,1524,18.1,27.8,1623,9.1,555,11.6,22.3,6.5,72.0,32.0,1723,13.7,-9.0,-9.0,-9.00,1014.8,1016.2,1018.4,2338,1014.1,24,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160517,238,1.1,934,34,3.1,1542,34,5.2,1432,16.5,26.9,1553,5.5,531,5.8,20.4,3.6,57.5,18.0,1620,9.3,-9.0,-9.0,-9.00,996.2,1016.2,1019.1,2355,1013.8,1618,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
