TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160511,112,3.1,2710,27,5.6,1621,25,9.1,1513,15.3,20.1,1338,11.5,544,12.2,20.5,8.1,83.4,59.0,1113,14.2,5.2,3.8,-9.00,1001.6,1010.0,1012.6,2304,1007.9,1,2.0,13.2,14.1,-9.0,23.14,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.1,12.6,11.2,11.9
20160511,114,1.2,1027,23,3.1,1854,25,6.0,1845,17.1,23.2,1516,11.4,508,8.7,19.2,7.9,60.8,36.0,1708,11.3,-9.0,-9.0,-9.00,991.6,1008.9,1012.4,2347,1006.8,1,-9.0,11.9,14.1,-9.0,27.06,3.42,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,115,4.7,4056,2,13.3,108,34,20.1,104,12.0,16.3,1628,9.3,1,5.3,15.3,8.0,65.0,37.0,2125,9.0,3.9,1.8,-9.00,981.9,1008.3,1012.6,2251,1003.2,105,4.1,7.3,14.1,-9.0,-9.00,-9.00,-9,1.0,0.0,4.83,0.9,748,0.6,835,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.6,11.8,10.7,12.5
20160511,119,2.0,1752,25,4.7,1314,23,7.6,1314,16.6,23.6,1345,11.0,532,9.8,19.5,8.9,66.9,40.0,1536,12.1,5.4,3.5,-9.00,1005.8,1009.8,1012.9,2327,1007.5,8,2.0,13.0,14.1,-9.0,22.25,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,121,1.1,978,25,3.5,1719,7,8.1,7,15.6,22.3,1557,10.3,533,9.6,24.7,11.7,70.9,36.0,1635,12.0,-9.0,-9.0,-9.00,980.9,1008.9,1012.4,2345,1006.6,1627,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,127,1.3,1108,27,3.6,1820,34,6.5,1413,16.4,23.4,1637,10.4,555,9.3,20.0,9.8,66.3,39.0,1522,11.7,-9.0,-9.0,-9.00,996.1,1009.5,1012.8,2357,1007.3,41,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,126,0.2,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,129,2.0,1702,23,4.5,1741,23,7.3,1435,15.4,22.1,1320,10.6,515,12.0,19.6,6.6,82.1,54.0,1311,14.0,4.7,3.0,-9.00,1007.2,1010.6,1013.1,2352,1008.0,1,1.8,12.9,14.0,-9.0,20.81,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,130,2.9,2501,32,5.7,6,32,9.5,912,12.9,15.5,1441,10.5,522,8.7,18.4,9.6,77.0,57.0,1219,11.3,-9.0,-9.0,-9.00,1003.5,1009.4,1011.7,2154,1006.4,201,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,526,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,131,1.5,1329,32,2.7,1112,27,5.6,1401,17.1,23.1,1650,12.2,213,8.7,19.7,10.3,61.9,32.0,1631,11.3,5.3,3.5,-9.00,1002.6,1009.3,1012.3,2140,1006.9,116,2.9,12.4,14.0,-9.0,25.33,3.19,1100,2.9,-9.0,2.67,2.6,106,0.8,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,133,1.2,1050,32,3.2,1444,32,5.5,1439,17.0,23.3,1543,11.9,559,12.3,21.0,10.1,75.9,48.0,1336,14.3,4.0,2.9,-9.00,1001.7,1009.8,1012.9,2151,1007.3,59,3.4,11.6,14.0,-9.0,28.32,3.87,1200,3.7,-9.0,2.25,3.3,104,0.9,146,-9.0,-9,-9.0,-9,-9.0,-9,17.7,17.1,14.7,13.0,14.0
20160511,135,2.4,2068,25,5.9,1430,27,8.9,1430,15.0,21.6,1535,10.7,6,9.4,18.7,8.9,72.6,41.0,1459,11.8,-9.0,-9.0,-9.00,980.9,1009.4,1013.2,2223,1006.9,127,-9.0,10.3,14.0,-9.0,25.75,3.45,1200,4.0,-9.0,-9.00,1.9,228,0.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,136,1.4,1196,27,3.2,1525,29,5.6,1457,16.5,23.6,1535,11.5,548,10.2,19.7,11.3,70.4,37.0,1632,12.5,4.9,3.8,-9.00,992.4,1008.8,1012.4,2237,1006.2,139,4.1,11.1,14.0,-9.0,23.81,3.14,1100,4.5,-9.0,3.50,2.7,439,0.8,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,137,1.4,1209,25,3.0,1650,20,5.8,1509,17.4,24.6,1548,12.0,31,10.6,21.0,12.2,67.3,37.0,1633,12.8,-9.0,-9.0,-9.00,997.8,1009.0,1012.5,2238,1006.5,146,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.8,310,0.9,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,138,2.2,1910,5,4.7,1256,34,8.8,50,14.6,17.0,1737,12.5,549,11.2,18.3,10.5,80.9,66.0,1542,13.3,5.4,3.3,-9.00,1009.3,1009.6,1012.9,2327,1005.8,142,3.9,9.6,14.0,-9.0,20.65,2.88,1200,2.8,-9.0,4.75,1.6,645,0.6,715,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.0,14.2,13.6,14.7
20160511,140,2.1,1850,29,6.0,1350,27,8.2,1341,15.4,20.5,1236,11.2,608,13.1,19.4,9.0,87.4,63.0,1223,15.1,-9.0,-9.0,-9.00,1007.4,1010.1,1013.2,2208,1006.9,112,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,143,1.4,1237,27,4.3,1227,29,7.1,1219,17.2,23.4,1719,12.5,512,11.9,21.9,10.8,74.3,40.0,1727,14.0,-9.0,-9.0,-9.00,1002.9,1008.6,1012.6,2304,1005.3,104,5.1,8.1,14.0,-9.0,21.36,3.35,1300,1.0,-9.0,2.75,0.5,443,0.5,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,146,1.5,1292,27,3.7,1622,34,6.9,1402,16.1,22.1,1448,12.5,501,11.9,18.8,9.2,77.9,50.0,1508,13.9,5.6,3.7,-9.00,1002.6,1009.9,1013.3,2211,1006.5,121,5.3,10.1,14.0,-9.0,26.21,3.79,1200,0.0,-9.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,152,2.0,1690,34,4.5,24,34,7.9,27,14.4,18.9,1242,11.9,441,12.2,17.3,8.3,87.6,61.0,1243,14.2,-9.0,-9.0,-9.00,999.7,1009.4,1013.3,2322,1004.9,46,4.5,7.9,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,3.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,155,1.7,1472,14,5.0,1502,14,7.3,1524,15.3,20.7,1323,12.2,542,11.5,17.7,11.2,78.8,61.0,1414,13.5,-9.0,-9.0,-9.00,1005.4,1009.8,1014.2,2313,1005.2,48,5.0,6.6,13.9,-9.0,20.29,3.13,1000,0.2,-9.0,1.13,0.2,437,0.2,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,156,1.2,1028,25,3.2,1757,27,6.5,1819,17.1,24.0,1607,13.0,638,12.6,19.9,11.9,77.1,46.0,1550,14.6,-9.0,-9.0,-9.00,1001.5,1010.0,1013.9,2231,1006.1,37,4.8,9.4,13.9,-9.0,24.03,3.12,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,159,2.7,2365,20,5.6,1655,20,8.0,1600,15.1,18.7,1429,13.2,554,11.9,17.8,10.2,81.4,67.0,1351,13.9,2.6,1.7,-9.00,1001.9,1010.0,1014.0,2256,1005.0,1,5.5,6.1,13.9,-9.0,14.77,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.5,14.9,13.9,14.9
20160511,162,2.0,1735,16,6.1,1706,16,8.3,1656,15.3,18.6,1100,12.6,520,12.6,18.8,11.7,84.8,59.0,1105,14.6,-9.0,-9.0,-9.00,1006.5,1010.4,1014.7,2326,1005.8,23,-9.0,8.3,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,357,0.3,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,165,3.2,2732,32,6.9,1437,34,8.9,1429,16.0,19.7,1352,13.5,534,14.1,20.5,11.6,89.6,71.0,1634,16.1,5.5,4.1,-9.00,1005.9,1010.4,1013.8,2254,1006.5,104,3.9,10.1,13.9,-9.0,21.95,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.7,16.0,14.8,14.6
20160511,168,2.8,2393,23,6.5,1817,25,8.5,1703,15.5,19.0,1448,13.6,154,10.6,20.9,10.9,73.5,52.0,1424,12.8,3.5,1.9,-9.00,1002.5,1010.1,1014.4,2304,1005.5,9,5.3,6.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.2,14.6,14.0,15.5
20160511,169,3.0,2564,18,5.7,2303,34,9.0,8,13.0,17.6,1205,10.1,511,12.2,17.2,10.4,95.8,83.0,1517,14.3,-9.0,-9.0,-9.00,1001.5,1010.6,1013.0,2144,1007.5,9,1.1,11.2,13.9,-9.0,29.19,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,170,1.8,1515,27,4.0,616,27,6.1,610,16.1,21.4,1317,12.5,2357,14.2,18.8,13.1,89.8,71.0,1332,16.2,-9.0,-9.0,-9.00,1006.2,1010.3,1014.1,2222,1006.0,112,-9.0,6.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,172,2.3,1967,32,7.8,1358,32,9.3,1351,16.3,21.3,1341,12.5,545,13.3,18.3,7.9,84.1,59.0,1220,15.3,-9.0,-9.0,-9.00,1004.3,1010.5,1013.9,2223,1006.9,3,-9.0,10.5,13.9,-9.0,26.95,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,174,1.2,1021,18,4.3,1653,20,6.6,1652,16.0,23.5,1552,12.8,544,11.6,18.4,10.1,77.4,38.0,1613,13.7,-9.0,-9.0,-9.00,990.3,1009.5,1014.1,2304,1005.5,30,-9.0,4.6,13.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.3,349,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,175,3.6,3075,32,8.3,310,34,13.0,301,12.9,19.2,1609,9.7,559,11.4,16.6,8.7,91.5,67.0,1329,13.5,-9.0,-9.0,-9.00,955.0,1010.1,1013.8,2220,1006.2,28,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,177,1.5,1321,23,4.1,1705,23,5.8,1700,15.9,23.0,1358,10.9,602,11.6,19.2,8.2,77.8,52.0,1133,13.7,-9.0,-9.0,-9.00,1006.9,1009.2,1011.8,2355,1006.7,1,-9.0,12.4,14.0,-9.0,26.88,3.51,1200,-9.0,-9.0,-9.00,0.3,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,184,2.5,2198,29,4.5,2,29,7.8,208,15.7,18.9,1423,13.4,241,12.7,20.9,13.4,83.1,69.0,1454,14.7,4.6,2.5,-9.00,1008.8,1011.2,1014.3,2305,1007.9,1,4.1,8.9,13.8,-9.0,24.86,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,17.3,15.9,14.6,15.2
20160511,185,6.9,5977,32,15.5,18,34,18.9,10,14.6,17.9,1307,12.7,1,12.6,20.4,12.4,88.0,77.0,1308,14.6,-9.0,-9.0,-9.00,1002.4,1011.2,1014.4,2303,1007.2,1,-9.0,9.9,13.8,-9.0,18.82,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,188,3.4,2920,29,9.2,31,29,13.2,29,15.1,19.8,1549,11.9,2355,11.9,17.6,11.4,82.4,66.0,1523,14.0,-9.0,-9.0,-9.00,1008.5,1010.6,1014.2,2335,1005.8,22,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,189,1.2,1025,20,2.8,1232,20,5.1,1232,15.6,20.1,1259,13.4,307,13.0,19.5,10.4,85.3,71.0,1212,15.0,-9.0,-9.0,-9.00,1004.5,1010.2,1014.0,2325,1005.7,7,-9.0,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,192,1.1,985,25,3.4,1439,23,6.9,1717,15.8,21.7,1501,12.2,139,10.2,20.9,10.4,72.3,45.0,1405,12.5,-9.0,-9.0,-9.00,1006.5,1010.0,1014.4,2309,1006.1,102,-9.0,9.3,13.9,-9.0,16.69,2.33,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,201,2.8,2379,25,6.0,1654,23,8.2,1642,14.5,20.9,1311,9.8,2355,7.8,18.9,5.1,66.0,44.0,1256,10.6,-9.0,-9.0,-9.00,1004.5,1010.0,1012.7,2357,1008.2,1,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,202,1.6,1378,29,3.7,1831,29,6.5,1324,17.3,24.9,1539,10.6,549,9.0,21.8,6.6,62.1,34.0,1604,11.5,-9.0,-9.0,-9.00,1003.7,1009.4,1012.7,2400,1007.2,1615,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,203,1.5,1326,23,4.6,1740,23,6.9,1754,16.6,24.4,1421,9.5,543,7.7,20.5,7.9,59.4,31.0,1448,10.5,-9.0,-9.0,-9.00,1000.3,1009.5,1012.7,2336,1007.3,50,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,211,1.8,1543,18,4.3,1420,16,7.1,1642,15.3,22.9,1532,8.6,541,7.6,18.7,6.3,64.1,31.0,1628,10.5,-9.0,-9.0,-9.00,985.4,1008.8,1012.3,2342,1005.7,1614,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,212,1.3,1104,27,3.5,1551,27,5.9,1237,17.2,24.9,1645,10.1,544,8.7,21.2,7.2,64.1,28.0,1615,11.3,-9.0,-9.0,-9.00,992.7,1009.1,1012.6,2358,1006.4,1620,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,216,1.5,1277,7,3.8,1342,32,6.5,1,12.8,20.2,1423,7.1,14,7.3,17.0,5.3,72.4,39.0,1327,10.2,-9.0,-9.0,-9.00,926.7,1007.6,1012.5,2231,1004.5,1247,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,44,0.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,217,1.4,1172,36,5.4,1654,36,9.3,1602,15.3,23.2,1514,9.5,519,8.2,19.3,9.9,66.6,30.0,1635,10.9,-9.0,-9.0,-9.00,973.1,1008.8,1012.7,2344,1005.8,1509,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,137,0.5,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,221,1.6,1405,20,4.6,1243,27,8.6,1352,15.7,22.8,1458,10.1,613,9.2,21.4,8.5,69.0,36.0,1544,11.6,-9.0,-9.0,-9.00,978.4,1009.0,1012.9,2358,1006.9,1527,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,146,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,226,1.2,1071,32,4.0,1400,29,6.9,1351,16.1,22.9,1650,11.0,619,10.3,19.9,7.6,72.0,38.0,1642,12.5,-9.0,-9.0,-9.00,989.2,1009.6,1013.0,2155,1007.0,151,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,205,1.0,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,232,1.3,1130,23,3.7,1228,27,8.3,1314,16.0,23.0,1517,10.5,532,9.0,19.7,8.9,67.1,34.0,1654,11.5,-9.0,-9.0,-9.00,1000.1,1009.6,1012.8,2341,1007.3,119,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,36,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,235,1.4,1191,20,4.3,1302,20,6.3,1138,14.5,19.3,1128,10.2,528,11.7,19.0,10.0,84.8,64.0,1051,13.7,-9.0,-9.0,-9.00,1008.2,1010.0,1012.7,2356,1006.9,57,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,236,1.3,1121,23,4.4,1425,23,6.9,1651,16.0,22.7,1529,10.9,544,11.8,21.7,8.2,79.6,48.0,1216,13.9,-9.0,-9.0,-9.00,1008.6,1010.0,1013.0,2230,1007.2,3,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160511,238,1.2,1069,36,2.9,1306,34,5.5,1334,16.0,22.4,1513,11.5,1,10.5,19.9,9.0,73.0,42.0,1421,12.7,-9.0,-9.0,-9.00,989.7,1009.6,1013.2,2226,1006.8,125,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,105,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
