TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250322,108,2.7,2331,25,6.2,1525,20,10.9,1537,12.8,19.9,1504,6.1,645,2.9,12.1,-0.6,53.8,26.0,1532,7.6,6.3,4.4,-9.00,998.9,1009.1,1011.3,1,1006.9,1635,0.0,11.1,12.2,-9.0,21.44,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.1,7.8,11.5,15.0
20250322,112,3.6,3151,20,5.5,1016,23,8.5,1458,10.9,15.7,1330,7.5,406,3.8,10.5,5.2,63.3,41.0,1458,8.1,5.1,3.6,-9.00,1001.8,1010.1,1011.8,1,1008.7,1731,0.0,11.0,12.2,-9.0,21.07,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.0,7.4,9.9,13.8
20250322,114,1.3,1128,23,4.8,1636,29,9.2,1519,14.4,22.7,1459,5.1,652,-0.6,11.6,-3.1,39.3,18.0,1628,5.9,6.3,4.4,-9.00,992.4,1010.2,1012.6,1,1007.0,1529,0.0,11.0,12.2,-9.0,20.57,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,115,6.8,5897,25,9.6,1026,25,17.8,1543,17.1,21.0,1600,12.8,651,1.2,12.4,9.7,35.0,21.0,2252,6.7,10.5,7.4,-9.00,979.8,1005.4,1006.9,1003,1003.6,1540,0.0,10.9,12.2,-9.0,20.45,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.1,7.1,12.3,14.2
20250322,119,2.4,2059,23,6.0,1250,23,10.7,1251,12.0,20.9,1357,4.6,628,2.1,13.6,-1.6,55.3,23.0,1429,7.2,6.0,4.2,-9.00,1005.7,1010.5,1012.7,1,1008.5,1640,0.0,11.0,12.2,-9.0,20.68,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.0,7.1,9.4,13.9
20250322,121,1.5,1332,27,6.3,1544,27,13.1,1543,13.1,21.6,1528,2.8,627,-2.8,13.0,-2.6,36.8,15.0,1638,5.0,-9.0,-9.0,-9.00,981.8,1010.2,1013.3,659,1006.4,1521,0.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,127,2.0,1703,23,7.7,1546,23,12.6,1539,12.8,24.0,1434,2.5,623,-0.5,11.7,-0.7,45.9,15.0,1539,5.9,7.5,5.2,-9.00,996.3,1009.9,1012.8,51,1006.6,1703,0.0,11.2,12.2,-9.0,20.94,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,129,2.9,2515,18,5.5,1402,20,8.5,1624,10.4,17.3,1432,4.6,1,4.9,13.1,-0.2,71.6,41.0,1441,8.7,4.7,3.3,-9.00,1008.4,1011.5,1013.2,1,1010.1,1532,0.0,11.0,12.2,-9.0,21.19,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.6,9.2,11.5,16.2
20250322,130,3.8,3275,27,7.8,903,27,14.4,904,19.7,26.6,1526,13.8,535,-2.8,15.5,7.9,22.4,15.0,1520,5.0,-9.0,-9.0,-9.00,1001.2,1006.9,1009.0,630,1004.2,1535,0.0,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,131,1.9,1625,27,4.8,1537,27,9.2,1435,14.8,24.5,1551,6.6,651,0.6,15.7,2.5,42.8,15.0,1557,6.5,7.3,5.1,-9.00,1003.8,1010.8,1013.3,1,1008.0,1540,0.0,10.3,12.2,-9.0,21.45,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,133,3.4,2950,20,5.8,1226,20,9.5,1211,14.9,22.8,1529,7.5,632,1.4,15.0,2.2,42.8,22.0,1531,6.8,7.4,5.2,-9.00,1003.5,1011.5,1013.6,1,1009.4,1554,0.0,11.2,12.2,-9.0,21.64,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.7,9.3,11.8,16.1
20250322,135,5.4,4655,27,9.8,1424,25,16.3,1235,16.5,22.3,1408,8.8,657,-3.2,11.8,7.5,26.3,17.0,1730,4.8,11.4,8.0,-9.00,981.8,1010.4,1012.5,42,1007.8,1524,0.0,11.2,12.2,-9.0,21.73,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,136,2.9,2505,29,7.6,1543,29,15.4,1426,15.6,24.7,1424,4.6,657,-1.4,16.1,-0.7,34.0,18.0,1426,5.5,9.2,6.4,-9.00,994.1,1010.7,1013.3,801,1007.4,1659,0.0,11.2,12.2,-9.0,21.75,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,137,3.4,2959,27,6.9,1410,29,14.9,1431,17.4,24.5,1318,9.3,707,-2.2,12.9,5.6,27.3,17.0,1758,5.2,9.6,6.7,-9.00,998.2,1009.5,1011.8,44,1006.9,1537,0.0,11.1,12.2,-9.0,21.75,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,138,3.8,3272,27,7.9,1711,25,14.0,1458,19.7,26.3,1515,13.8,614,-4.4,17.0,10.1,19.8,13.0,1449,4.4,11.9,8.4,-9.00,1008.4,1008.8,1011.2,844,1005.7,1545,0.0,11.3,12.2,-9.0,21.69,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.8,11.5,13.6,16.4
20250322,140,2.3,1962,32,5.4,1614,29,9.9,1614,11.1,18.2,1320,4.4,450,3.7,14.7,-1.5,62.8,38.0,1404,8.0,-9.0,-9.0,-9.00,1010.0,1013.3,1015.2,118,1012.0,1706,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,143,2.7,2363,29,8.1,1411,27,12.4,1711,17.4,26.0,1524,7.1,649,-3.6,16.5,2.3,26.3,14.0,1346,4.7,10.1,7.1,-9.00,1003.5,1009.9,1012.2,715,1007.0,1513,0.0,11.4,12.2,-9.0,21.42,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,146,2.0,1734,25,5.0,1424,25,9.2,1648,14.4,23.4,1434,7.5,318,2.4,10.5,-1.9,47.8,22.0,1657,7.3,6.5,4.6,-9.00,1005.3,1012.5,1014.8,4,1010.6,1730,0.0,11.2,12.2,-9.0,20.33,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,152,2.5,2199,25,5.5,1239,29,10.2,1337,18.9,25.6,1611,10.6,650,-3.9,15.8,3.3,21.9,14.0,1614,4.6,9.7,6.8,-9.00,999.5,1008.9,1011.4,732,1005.6,1616,0.0,11.3,12.2,-9.0,22.08,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,155,1.9,1683,18,4.5,1652,20,8.7,1531,15.7,23.9,1343,7.3,628,1.7,14.8,1.6,40.4,25.0,1424,6.9,6.4,4.5,-9.00,1007.1,1011.2,1013.4,859,1008.5,1538,0.0,10.6,12.2,-9.0,20.55,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,156,1.5,1295,23,5.8,1606,23,9.5,1602,13.7,24.1,1353,6.3,656,3.1,14.2,1.4,53.8,21.0,1440,7.7,6.2,4.4,-9.00,1005.3,1013.7,1015.9,10,1011.8,1530,0.0,11.1,12.2,-9.0,22.44,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,159,6.3,5441,27,9.4,404,27,13.9,408,16.4,20.9,1318,11.3,511,1.4,16.1,7.4,37.0,24.0,1129,6.9,9.2,6.4,-9.00,1002.5,1010.7,1012.5,804,1008.4,1633,0.0,11.3,12.2,-9.0,22.80,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.9,12.4,14.6,17.6
20250322,162,2.5,2132,25,5.7,1836,25,9.3,1814,14.3,20.1,1449,9.2,603,4.0,14.1,3.0,51.4,33.0,1711,8.1,5.9,4.1,-9.00,1008.3,1012.0,1013.8,18,1009.6,1612,0.0,10.4,12.2,-9.0,21.81,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,165,3.0,2600,14,5.4,431,16,6.9,427,12.5,18.8,1538,7.4,419,5.5,12.4,0.4,65.3,39.0,1532,9.0,5.5,3.9,-9.00,1008.6,1013.9,1015.8,1,1012.5,1742,0.0,11.3,12.2,-9.0,22.29,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.2,9.6,12.2,14.4
20250322,168,4.3,3688,25,9.2,1546,27,14.7,1539,13.7,22.2,1612,7.8,651,2.6,15.8,5.3,49.8,18.0,1611,7.5,7.7,5.4,-9.00,1005.0,1012.9,1014.9,127,1010.5,1556,0.0,10.8,12.2,-9.0,22.32,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.0,10.0,13.9,17.6
20250322,169,4.7,4101,25,7.8,1748,29,13.5,1814,15.8,18.5,1156,10.3,10,3.0,19.5,6.6,42.8,34.0,239,7.6,8.4,5.9,-9.00,1004.1,1013.0,1015.1,1,1011.6,1759,0.0,11.5,12.2,-9.0,23.07,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,170,3.4,2899,27,6.8,2209,32,10.7,2020,14.2,22.1,1428,6.5,502,4.0,18.4,1.2,55.1,25.0,1729,8.2,7.3,5.1,-9.00,1009.8,1014.0,1015.9,53,1012.5,1728,0.0,10.5,12.2,-9.0,22.50,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,172,3.1,2649,25,7.2,1459,25,10.0,1453,12.8,20.9,1402,3.1,510,2.4,12.6,-1.1,52.5,23.0,1416,7.3,6.9,4.8,-9.00,1006.7,1013.0,1015.0,1,1011.4,1754,0.0,11.3,12.2,-9.0,22.44,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,174,1.8,1544,29,7.3,1413,27,15.6,1520,11.6,22.6,1315,0.6,631,-3.6,13.3,-3.3,43.6,8.0,1533,4.8,-9.0,-9.0,-9.00,992.3,1012.0,1014.4,53,1009.6,1457,0.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,177,3.3,2869,23,5.6,1151,23,9.6,1159,12.7,19.8,1509,6.4,428,3.8,12.5,2.8,58.1,28.0,1422,8.1,6.3,4.4,-9.00,1007.4,1010.8,1012.6,1,1009.3,1546,0.0,11.0,12.2,-9.0,21.13,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,181,2.9,2487,23,7.2,1442,25,11.5,1449,14.0,25.3,1501,2.5,617,2.0,10.8,-1.9,52.6,15.0,1538,7.2,8.0,5.6,-9.00,1007.3,1011.3,1013.8,29,1008.6,1522,0.1,11.1,12.2,-9.0,21.62,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,184,6.0,5204,27,8.5,1447,27,14.4,1539,18.9,22.4,1424,15.6,510,-2.1,20.8,10.2,25.0,14.0,1644,5.3,13.9,9.7,-9.00,1012.1,1014.5,1016.0,2,1013.2,1648,0.0,11.1,12.2,-9.0,22.87,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.1,11.8,12.8,15.3
20250322,185,7.6,6569,25,12.2,918,27,13.8,909,14.2,16.4,1424,12.1,1,9.0,15.5,7.1,71.4,61.0,1350,11.5,6.3,4.4,-9.00,1007.0,1015.5,1017.3,1,1014.2,1634,0.0,11.3,12.2,-9.0,24.97,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,188,4.0,3462,29,8.5,1439,29,13.5,1418,16.3,25.2,1327,10.3,334,4.5,13.8,5.4,51.5,10.0,1400,8.7,-9.0,-9.0,-9.00,1012.6,1015.1,1017.0,1,1013.5,1525,0.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,189,3.4,2896,23,5.8,1131,27,10.9,1512,15.9,20.2,1446,12.7,251,6.6,15.6,7.6,54.8,29.0,1847,9.8,6.9,4.8,-9.00,1009.6,1015.7,1017.2,1,1014.2,1643,0.0,10.9,12.2,-9.0,23.33,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,192,1.6,1401,27,5.8,1606,27,13.1,1602,14.1,24.7,1345,2.2,619,-1.2,14.4,-2.5,41.0,16.0,1719,5.7,6.8,4.8,-9.00,1008.3,1011.8,1014.0,856,1009.2,1629,0.0,9.7,12.2,-9.0,19.48,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,201,2.9,2468,27,5.4,1543,27,9.0,1440,9.2,15.6,1345,2.5,537,3.9,9.7,-1.4,71.1,47.0,1423,8.1,-9.0,-9.0,-9.00,1004.8,1010.6,1012.1,1,1009.0,1719,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,202,1.5,1274,25,6.4,1617,25,12.1,1608,12.2,22.2,1408,3.5,624,0.6,11.6,0.6,51.6,18.0,1609,6.5,-9.0,-9.0,-9.00,1004.9,1010.6,1012.6,1,1007.8,1525,0.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,203,1.7,1477,23,5.0,1458,20,9.8,1517,13.3,23.3,1442,2.2,641,2.1,11.1,0.3,52.5,21.0,1619,7.2,-9.0,-9.0,-9.00,1001.7,1011.3,1013.7,20,1008.4,1527,0.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,211,2.3,1969,18,6.2,1612,18,14.5,1611,12.2,21.2,1601,2.1,645,-0.3,10.8,-1.9,46.9,22.0,1634,6.0,-9.0,-9.0,-9.00,985.0,1008.9,1011.8,657,1004.1,1610,0.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,212,1.2,1022,23,4.6,1552,23,10.5,1640,11.9,22.6,1523,2.2,637,-0.1,10.3,-1.5,49.1,19.0,1608,6.1,-9.0,-9.0,-9.00,993.5,1010.3,1012.8,209,1006.4,1519,0.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,216,2.4,2100,20,5.2,1305,25,11.9,1122,13.2,19.6,1441,6.9,300,-4.5,4.8,0.9,30.3,22.0,1442,4.4,6.3,4.4,-9.00,926.1,1007.4,1010.5,154,1003.2,1616,0.5,9.5,12.2,-9.0,20.71,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,217,2.2,1912,29,6.3,1623,29,15.8,1616,12.5,23.3,1541,1.1,657,-2.9,11.1,-4.4,39.3,14.0,1542,5.0,-9.0,-9.0,-9.00,972.6,1009.3,1013.5,654,1004.3,1513,0.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,221,2.0,1723,25,6.4,1518,23,11.2,1602,11.7,21.7,1445,1.1,628,-0.7,11.1,-1.2,48.6,20.0,1535,5.9,-9.0,-9.0,-9.00,979.0,1010.4,1013.2,650,1006.6,1539,0.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,226,1.5,1322,27,5.1,1338,25,9.7,1357,11.9,22.7,1344,0.9,648,0.8,11.5,-3.0,54.1,22.0,1352,6.5,-9.0,-9.0,-9.00,991.0,1011.5,1014.2,49,1008.7,1539,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,232,1.7,1443,27,6.0,1353,27,11.8,1420,12.7,23.5,1506,1.7,651,0.6,10.5,-2.7,52.9,18.0,1412,6.5,-9.0,-9.0,-9.00,1001.2,1011.3,1014.0,102,1008.8,1509,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,235,3.7,3216,20,6.2,1322,23,9.6,1318,11.7,16.7,1124,5.6,346,4.8,13.7,1.8,64.0,45.0,1201,8.6,5.1,3.6,-9.00,1010.4,1011.6,1013.2,40,1010.5,1542,0.0,10.5,12.2,-9.0,21.17,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250322,236,0.9,813,20,3.9,1333,23,6.4,1331,11.1,21.7,1253,1.2,651,4.0,12.6,-3.3,67.9,27.0,1427,8.2,-9.0,-9.0,-9.00,1010.8,1012.4,1014.4,2,1010.6,1514,0.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
