TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231231,106,2.6,2206,34,6.6,1223,34,13.0,1223,4.5,6.5,1144,3.2,1248,3.4,2.9,0.0,93.6,72.0,2308,7.8,-9.0,-9.0,-9.00,1012.5,1017.6,1027.3,2400,1010.5,525,8.6,0.2,9.6,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,108,2.0,1762,32,5.0,718,34,8.3,711,2.1,4.3,1550,0.6,2343,1.4,-0.1,-4.2,95.5,84.0,1630,6.8,0.5,0.4,1.18,1006.8,1017.5,1026.3,2359,1008.9,537,5.8,0.6,9.6,-9.0,3.06,0.69,1200,4.7,0.0,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,1,3.0,6.4,10.0,15.8,18.1
20231231,112,3.1,2655,34,7.8,739,32,12.3,736,2.8,4.5,612,0.5,2347,1.2,0.6,-5.9,89.6,80.0,1513,6.7,0.7,0.5,0.72,1009.4,1018.0,1026.6,2358,1008.7,522,5.9,0.9,9.6,-9.0,4.38,1.03,1400,3.1,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.6,8.6,14.5,16.6
20231231,114,0.4,378,27,1.6,1034,25,3.5,1028,2.3,3.4,1028,1.5,1,1.5,-0.1,-0.2,94.5,91.0,1550,6.8,0.4,0.3,-9.00,999.5,1018.1,1027.1,2318,1010.8,453,4.8,0.0,9.6,-9.0,1.04,0.23,1400,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,115,6.0,5185,5,12.8,1412,9,23.5,2047,5.5,7.9,1155,2.2,2353,4.0,4.2,1.0,90.6,74.0,2250,8.3,1.0,0.7,-9.00,987.2,1014.1,1024.9,2355,1007.8,1200,8.9,0.0,9.6,-9.0,0.82,0.20,900,32.8,29.5,10.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.2,11.5,15.2,15.8
20231231,119,1.8,1534,25,5.5,708,25,8.6,700,2.2,4.7,656,-1.2,2345,0.8,1.1,-7.4,91.0,75.0,1623,6.5,0.5,0.4,-9.00,1013.5,1018.5,1027.1,2348,1009.8,549,6.8,0.0,9.6,-9.0,2.35,0.57,1300,1.4,-9.0,6.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,6.1,9.0,14.6,16.7
20231231,121,0.4,330,29,1.9,16,27,3.5,14,-99.0,3.3,1508,0.5,2,-99.0,-1.8,-1.7,-9.0,97.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1027.2,2308,1011.2,543,6.1,0.0,9.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,127,0.9,767,25,3.7,934,27,7.0,1106,1.9,3.8,933,0.8,11,1.0,0.3,-0.5,94.5,87.0,1402,6.6,0.3,0.2,-9.00,1003.5,1017.9,1026.8,2348,1010.5,448,4.8,0.0,9.7,-9.0,0.12,0.07,1400,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,129,2.7,2326,29,7.6,651,29,12.9,645,4.3,6.3,531,2.6,2325,2.1,4.5,2.1,86.4,76.0,1526,7.1,0.6,0.4,-9.00,1015.6,1018.7,1026.8,2349,1010.2,502,8.5,0.0,9.7,-9.0,1.81,0.35,1000,3.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.3,11.0,16.0,18.1
20231231,130,3.9,3388,32,8.6,1401,34,16.2,1352,4.9,9.4,1310,3.4,2117,2.4,4.6,2.2,84.4,59.0,1,7.3,-9.0,-9.0,-9.00,1010.4,1016.5,1026.5,2400,1009.8,500,8.0,0.8,9.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,131,1.0,901,29,3.2,911,27,8.4,849,4.1,5.5,1444,2.5,16,1.0,4.1,2.4,80.8,68.0,1447,6.6,0.5,0.4,0.25,1011.0,1018.3,1026.7,2359,1010.2,600,8.6,0.1,9.7,-9.0,0.77,0.47,1400,2.0,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,133,1.7,1491,32,5.3,923,29,11.2,831,3.8,5.6,625,2.7,1,1.4,3.9,2.2,85.0,77.0,1228,6.8,0.5,0.4,4.33,1010.0,1018.5,1026.6,2356,1010.9,520,9.3,0.0,9.7,-9.0,0.95,0.16,1200,1.8,-9.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.3,10.6,16.5,19.2
20231231,135,3.0,2572,27,7.8,1055,25,15.8,1154,2.4,5.0,930,0.0,2341,-0.1,2.2,-0.5,83.9,76.0,1034,6.1,0.7,0.5,-9.00,987.9,1018.2,1026.9,2334,1011.2,520,4.9,0.0,9.7,-9.0,0.61,0.10,1000,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,136,1.5,1312,29,5.0,1307,29,8.5,1258,2.6,6.5,1522,0.0,2340,0.6,2.0,-3.8,87.5,69.0,1519,6.4,0.9,0.7,2.67,1000.9,1018.5,1027.8,2340,1012.1,543,6.6,2.5,9.7,-9.0,4.73,1.22,1400,0.9,0.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,137,1.7,1489,29,6.0,1146,29,13.5,1150,2.5,6.0,1026,0.0,2358,0.3,1.0,-5.7,85.9,73.0,1141,6.2,0.7,0.5,-9.00,1005.3,1017.4,1026.1,2356,1010.7,440,3.6,0.1,9.7,-9.0,2.34,0.59,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,138,2.5,2141,29,6.4,1430,29,12.5,1425,6.9,9.9,1043,5.2,552,0.6,5.5,1.8,64.9,53.0,1047,6.4,1.8,1.3,-9.00,1015.2,1015.7,1025.5,2353,1009.0,414,7.4,1.8,9.8,-9.0,4.23,1.19,1400,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.6,13.7,17.5,18.5
20231231,140,4.5,3920,27,10.9,649,27,16.4,642,5.4,7.4,315,3.6,2311,2.7,5.0,2.8,83.3,73.0,1352,7.5,-9.0,-9.0,-9.00,1016.2,1019.7,1027.3,2350,1012.3,445,7.5,0.0,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,143,2.4,2041,27,8.1,1304,27,13.3,1300,4.6,7.9,1311,1.4,2346,1.3,4.0,-2.7,80.1,62.0,1344,6.7,1.1,0.7,-9.00,1010.6,1017.3,1026.2,2342,1010.5,535,7.1,0.1,9.8,-9.0,2.88,0.54,1300,1.2,-9.0,2.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,146,2.9,2512,27,6.0,725,27,11.8,718,5.8,9.1,1,4.0,2323,2.8,5.2,2.9,81.5,73.0,1359,7.6,0.7,0.5,-9.00,1011.5,1019.0,1026.4,2350,1011.6,145,9.4,0.0,9.8,-9.0,1.41,0.24,1400,1.9,0.2,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,152,2.7,2318,29,6.3,1244,32,13.6,1243,6.0,10.1,1112,3.3,2306,1.0,4.3,-0.3,71.8,48.0,1122,6.6,1.9,1.3,-9.00,1005.5,1015.5,1024.9,2334,1008.6,614,4.0,2.4,9.8,-9.0,5.49,1.25,1200,0.1,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,155,1.3,1116,29,3.5,1039,27,8.4,1322,6.5,10.8,1321,3.4,745,-0.1,5.0,-1.0,63.9,44.0,1322,6.1,1.9,1.3,-9.00,1012.1,1016.4,1025.1,2352,1010.0,456,5.0,5.9,9.8,-9.0,8.02,1.58,1300,0.2,-9.0,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,156,1.6,1393,27,4.0,523,29,9.4,518,5.9,8.0,447,4.8,2309,4.2,5.5,3.9,89.6,81.0,1915,8.3,0.6,0.4,-9.00,1010.9,1019.6,1026.5,2357,1012.8,447,9.4,0.1,9.8,-9.0,1.92,0.38,900,0.8,-9.0,9.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,159,3.9,3358,27,7.6,1049,23,14.8,1132,8.1,12.3,1342,4.5,2351,2.1,11.3,0.1,67.1,44.0,1344,7.2,3.0,2.1,-9.00,1006.9,1015.3,1024.5,2357,1008.9,528,3.4,5.4,9.8,-9.0,9.85,1.75,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.7,15.6,18.8,20.2
20231231,162,3.5,2996,2,9.6,1705,2,13.3,1700,7.4,11.4,1250,3.2,2348,1.9,6.6,-3.0,69.6,50.0,1645,7.1,2.5,1.8,-9.00,1013.1,1017.0,1025.5,2352,1010.6,452,4.6,6.2,9.9,-9.0,10.35,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,165,6.3,5444,29,10.7,743,27,17.6,734,6.7,9.4,109,5.1,2333,2.7,6.1,4.5,76.0,69.0,1514,7.5,1.4,1.0,-9.00,1014.5,1020.0,1026.6,2353,1013.1,18,9.5,0.0,9.9,-9.0,1.45,0.32,1400,0.1,0.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.5,12.0,16.0,17.7
20231231,168,5.5,4772,32,14.5,1432,34,21.7,1431,7.1,9.4,1142,4.2,2353,1.8,6.8,2.3,70.0,58.0,1147,7.1,2.3,1.6,-9.00,1009.8,1017.9,1025.5,2352,1011.6,407,6.6,1.9,9.9,-9.0,6.04,1.64,1100,0.3,0.0,2.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.1,12.9,18.7,19.6
20231231,169,9.1,7847,34,12.8,1418,34,17.5,1413,7.1,10.3,1,6.2,1626,2.6,6.5,5.2,73.3,63.0,2342,7.4,2.1,1.5,-9.00,1010.9,1020.1,1026.5,2342,1013.2,2,10.0,0.0,9.9,-9.0,1.23,0.27,1400,0.0,-9.0,0.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,170,4.2,3670,29,9.5,846,27,15.3,518,7.9,10.7,214,6.2,2227,2.5,5.2,2.7,68.8,63.0,604,7.4,-9.0,-9.0,-9.00,1015.2,1019.5,1026.2,2325,1012.8,459,8.5,0.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,172,4.7,4063,27,11.3,721,29,16.8,715,5.6,8.4,224,3.7,2343,1.9,4.9,2.8,77.5,69.0,541,7.1,1.0,0.7,-9.00,1013.2,1019.7,1026.5,2358,1012.5,28,9.1,0.0,9.8,-9.0,0.82,0.13,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,174,3.5,3002,29,6.5,620,25,13.9,406,4.7,8.2,357,0.5,2400,1.7,4.0,0.3,81.6,65.0,628,7.0,-9.0,-9.0,-9.00,997.6,1017.9,1025.7,2349,1010.8,438,5.0,0.1,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,177,2.2,1898,29,5.6,742,29,10.8,713,5.1,8.0,328,2.6,2358,3.2,4.5,-0.3,88.0,79.0,1508,7.8,0.5,0.4,1.92,1015.4,1018.8,1026.9,2356,1010.4,534,9.4,0.0,9.7,-9.0,1.23,0.26,1200,4.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,181,1.4,1218,29,5.3,836,27,9.5,907,3.0,4.2,1452,1.2,1,1.1,3.4,1.1,87.6,74.0,1513,6.6,0.5,0.4,-9.00,1014.4,1018.4,1026.6,2356,1010.3,553,7.3,0.0,9.7,-9.0,1.04,0.37,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,184,6.8,5872,32,10.6,748,34,17.6,755,10.1,14.4,1,8.4,2352,2.4,8.4,7.6,59.5,47.0,904,7.4,2.7,1.9,-9.00,1017.5,1020.0,1025.8,2349,1013.1,26,9.1,0.2,10.0,-9.0,3.01,0.57,900,0.1,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.7,12.1,15.0,18.1
20231231,185,15.7,13580,29,22.5,722,32,27.8,744,9.7,13.8,16,8.1,2315,3.6,8.1,6.9,66.0,52.0,755,8.0,4.3,3.0,-9.00,1010.8,1019.5,1025.2,2311,1013.3,107,8.1,1.3,10.0,-9.0,4.26,1.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,188,3.9,3399,27,8.1,954,32,17.9,1018,9.5,13.4,59,7.2,2141,3.0,7.4,4.8,64.6,48.0,1050,7.7,-9.0,-9.0,-9.00,1016.8,1019.3,1025.3,2327,1012.8,124,7.0,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,189,2.3,1953,18,4.1,2300,25,11.3,837,9.8,13.8,1,7.4,2058,2.7,8.1,2.6,61.8,48.0,1015,7.5,-9.0,-9.0,-9.00,1013.1,1019.5,1024.6,2355,1013.4,137,5.3,4.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,192,1.3,1158,34,4.8,1305,34,9.6,1412,6.0,11.7,1156,-0.7,2343,1.0,6.6,-5.1,72.5,51.0,1107,6.6,2.1,1.4,-9.00,1013.9,1017.5,1026.1,2400,1010.9,514,4.3,5.8,9.8,-9.0,9.85,1.76,1100,0.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,201,1.8,1573,32,4.7,1155,36,10.7,1006,1.3,4.5,1356,-2.6,2314,0.2,0.1,-6.0,93.1,76.0,1545,6.2,-9.0,-9.0,-9.00,1013.1,1019.1,1027.6,2357,1009.8,508,4.4,-9.0,9.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,202,0.8,687,34,2.3,1202,27,5.8,1054,1.5,4.1,1331,-0.5,2106,0.7,0.1,-4.7,94.9,83.0,1335,6.5,-9.0,-9.0,-9.00,1012.5,1018.4,1027.5,2329,1010.7,545,4.1,0.1,9.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,203,0.7,608,25,3.1,1043,23,7.4,1043,1.2,3.6,1502,-2.5,2215,0.6,0.2,-3.0,96.9,87.0,1503,6.4,-9.0,-9.0,-9.00,1009.0,1019.1,1028.3,2342,1011.3,545,5.0,0.1,9.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,211,1.8,1566,2,4.2,1146,2,7.7,1831,2.5,4.7,1359,0.5,1,-0.1,0.6,0.1,83.8,73.0,1406,6.1,-9.0,-9.0,-9.00,993.6,1018.6,1028.1,2353,1011.3,505,6.1,1.0,9.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,212,0.2,143,27,1.6,1318,27,4.1,1321,1.2,4.0,1513,0.0,2159,0.7,-0.3,-0.1,97.0,84.0,1520,6.4,-9.0,-9.0,-9.00,1001.1,1018.7,1028.0,2349,1011.3,540,5.4,0.3,9.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,216,1.3,1099,2,4.1,1837,36,7.1,1834,0.3,2.5,557,-1.7,2209,-0.4,-0.8,-2.8,95.1,81.0,945,6.0,-9.0,-9.0,-9.00,931.3,1017.3,1027.2,2248,1009.4,557,5.0,0.2,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,217,0.5,462,14,2.6,1825,29,4.7,1744,0.0,2.6,1539,-1.6,1,-1.3,-2.9,-0.8,90.3,73.0,1751,5.6,-9.0,-9.0,-9.00,979.6,1018.4,1027.7,2328,1011.5,620,5.0,0.1,9.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,221,0.8,668,25,3.0,1200,25,5.1,1041,0.9,2.2,1524,0.2,332,0.7,0.2,0.0,99.3,94.0,1530,6.4,-9.0,-9.0,-9.00,985.4,1018.2,1027.4,2338,1011.0,525,4.5,0.2,9.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,226,1.1,968,29,5.2,930,27,10.6,1240,2.7,5.5,907,0.4,2356,1.7,3.2,-3.6,93.6,83.0,1534,7.0,-9.0,-9.0,-9.00,997.0,1018.2,1026.8,2354,1011.1,514,4.3,0.0,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,232,1.4,1167,29,4.5,929,32,10.9,931,3.4,5.1,738,2.1,2354,1.9,3.2,-1.6,90.4,78.0,1436,7.0,-9.0,-9.0,-9.00,1008.0,1018.6,1027.1,2358,1010.8,530,4.5,0.0,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,235,1.5,1289,20,4.7,2,36,9.1,849,5.2,7.8,1,1.1,2306,2.2,5.6,-1.3,81.5,70.0,1357,7.2,-9.0,-9.0,-9.00,1017.2,1018.4,1026.2,2353,1010.6,438,9.6,0.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231231,236,1.4,1237,27,4.8,730,32,8.8,1127,4.8,6.9,652,2.6,1,2.4,4.7,1.0,85.0,75.0,1422,7.3,-9.0,-9.0,-9.00,1017.0,1018.7,1026.7,2356,1011.1,438,6.8,0.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
