TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190727,239,0.8,659,32,2.7,1317,25,4.2,1124,27.2,30.6,1116,24.9,250,25.2,29.0,23.4,89.8,75.0,1118,32.1,-9.0,-9.0,-9.00,995.7,1006.3,1008.1,2143,1004.7,156,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,41.3,2020,14.9,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,243,1.6,1371,14,4.5,1015,14,7.2,1011,26.5,29.9,1536,21.9,842,24.7,27.4,22.4,90.6,79.0,1516,31.2,-9.0,-9.0,-9.00,1004.8,1006.2,1008.0,2256,1004.5,353,9.0,0.2,14.1,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,32.0,738,13.5,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,244,1.4,1209,18,3.0,1053,14,4.8,1306,24.8,26.9,1556,23.8,528,23.8,26.2,21.0,94.5,86.0,1611,29.6,-9.0,-9.0,-9.00,979.1,1006.7,1008.6,2324,1004.8,221,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,20.0,500,9.0,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,245,1.2,1070,20,4.2,1114,20,6.6,1104,26.1,28.6,1444,23.3,806,24.2,26.7,23.4,90.0,80.0,1427,30.3,-9.0,-9.0,-9.00,998.1,1006.0,1007.9,2315,1004.5,339,9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,131.1,-9.0,-9.00,59.7,648,15.2,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,247,0.7,601,5,2.4,818,5,2.9,810,25.4,27.5,1644,23.9,816,25.1,25.8,24.0,98.5,86.0,1718,31.8,-9.0,-9.0,-9.00,991.9,1006.8,1008.7,2309,1005.0,325,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,43.1,-9.0,-9.00,11.0,241,5.1,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,248,0.9,809,20,3.1,906,20,5.6,1421,24.8,26.8,1416,23.2,417,22.4,25.6,23.3,87.5,78.0,1419,27.2,-9.0,-9.0,-9.00,961.4,1006.5,1008.6,2251,1004.3,230,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,17.5,329,5.0,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,251,1.5,1298,16,4.0,2233,16,7.3,2319,26.5,28.7,1451,24.5,850,24.7,27.9,24.9,90.1,83.0,1441,31.0,2.1,1.4,-9.00,999.4,1005.4,1007.3,2256,1003.8,218,8.9,0.3,14.1,-9.0,5.26,1.63,1400,14.5,-9.0,-9.00,5.4,542,2.6,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,252,1.9,1634,18,4.0,1239,18,6.8,1505,26.4,28.5,1427,25.2,438,25.7,26.7,25.3,96.4,89.0,1430,33.0,1.5,1.0,-9.00,1002.0,1006.2,1008.1,2251,1004.2,326,8.8,0.2,14.1,-9.0,4.07,1.48,1400,12.0,-9.0,-9.00,3.2,1155,2.0,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,253,1.9,1637,16,3.4,1524,32,5.9,1920,26.3,28.4,1203,24.9,449,25.3,25.5,24.5,94.6,83.0,1038,32.2,1.7,1.2,-9.00,1001.6,1008.3,1010.6,2319,1006.1,144,9.3,0.0,14.1,-9.0,4.12,0.56,1300,47.5,-9.0,-9.00,25.0,1854,10.5,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,254,0.7,641,16,3.3,1224,18,4.8,1244,25.5,27.7,1541,24.2,813,25.0,26.4,24.5,97.6,86.0,1541,31.7,1.2,0.9,-9.00,992.6,1006.9,1008.8,2324,1005.1,221,9.0,0.2,14.1,-9.0,4.21,0.87,1500,110.0,-9.0,-9.00,36.0,718,14.0,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,255,1.1,987,20,2.8,2349,20,6.4,2342,26.6,28.4,1506,25.6,1950,25.8,27.7,26.1,95.9,88.0,1507,33.1,1.2,0.9,-9.00,1002.0,1007.5,1009.6,2325,1005.4,144,9.5,0.0,14.1,-9.0,3.56,0.57,1300,7.0,-9.0,-9.00,6.5,1730,4.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,257,2.1,1793,23,4.3,920,20,6.7,913,27.0,28.9,1402,25.6,2040,26.2,27.5,24.3,96.4,89.0,1034,34.1,1.4,1.0,-9.00,1007.0,1008.7,1010.9,2321,1006.6,229,9.3,0.1,14.1,-9.0,4.00,0.50,800,35.0,-9.0,-9.00,19.5,1922,8.0,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,258,1.3,1163,20,3.9,2337,18,5.2,2344,26.2,27.0,922,25.5,423,24.9,27.2,25.4,92.9,88.0,931,31.4,1.1,0.8,-9.00,1007.2,1007.5,1009.9,2319,1005.4,233,9.1,0.0,14.0,-9.0,2.58,0.41,1200,45.0,-9.0,-9.00,23.0,1328,12.5,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,259,1.2,1014,20,4.3,1704,18,7.1,1701,26.0,27.6,938,25.2,1757,24.6,26.8,25.4,92.6,86.0,939,31.0,0.7,0.5,-9.00,1005.9,1007.3,1009.4,2302,1005.2,341,8.9,0.0,14.0,-9.0,0.25,0.07,900,16.0,-9.0,-9.00,6.5,1307,3.5,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,260,1.1,970,16,3.4,2328,14,5.4,2324,26.3,27.4,1640,25.4,122,25.2,26.7,25.1,94.3,90.0,857,32.1,-9.0,-9.0,-9.00,1001.6,1006.7,1008.9,2305,1004.7,249,8.5,0.0,14.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.5,1427,0.6,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,261,1.6,1397,20,4.3,2359,20,6.6,2341,26.6,27.5,902,24.6,207,25.3,26.4,23.8,93.1,87.0,728,32.3,-9.0,-9.0,-9.00,1004.9,1006.8,1008.9,2259,1004.7,215,9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,1603,0.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,262,0.7,633,18,3.3,2321,20,5.1,2314,26.1,28.1,1344,24.8,421,25.7,27.7,25.2,98.0,86.0,1350,33.0,-9.0,-9.0,-9.00,1000.9,1006.8,1009.3,2313,1004.7,241,8.8,0.1,14.0,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,11.3,948,5.9,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,263,0.6,496,18,2.6,2400,18,3.9,2400,27.0,29.1,1503,24.9,130,24.9,27.7,24.0,88.4,78.0,1302,31.4,2.2,1.5,-9.00,1005.6,1007.2,1009.4,2341,1005.2,136,9.0,0.1,14.1,-9.0,6.13,0.89,1200,1.5,-9.0,-9.00,1.0,1647,1.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,264,0.1,94,5,1.0,1222,5,2.0,1222,25.5,27.5,1501,24.1,200,25.2,26.6,24.0,98.5,95.0,1444,32.0,1.4,1.0,-9.00,989.9,1006.9,1008.9,2252,1004.7,303,9.5,0.0,14.1,-9.0,4.64,0.99,1400,61.0,-9.0,-9.00,31.0,557,8.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,266,0.6,491,27,2.3,1210,27,3.3,1214,26.4,28.0,1052,25.4,457,24.4,27.2,25.0,89.0,80.0,1058,30.5,1.7,1.2,-9.00,997.5,1007.3,1009.6,2306,1005.3,207,9.5,0.0,14.0,-9.0,5.96,0.74,1600,1.5,-9.0,-9.00,1.0,1132,0.5,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,268,2.7,2293,18,5.2,2229,20,7.6,2227,26.2,26.8,1919,25.6,717,25.0,26.6,25.4,93.5,90.0,34,31.7,-9.0,-9.0,-9.00,1005.1,1005.7,1007.8,2301,1003.6,346,8.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1201,0.5,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,271,1.2,1027,16,3.3,1443,32,5.6,1150,26.4,31.9,1549,23.1,435,23.6,29.2,22.5,86.3,55.0,1548,29.1,-9.0,-9.0,-9.00,970.2,1006.2,1008.6,2328,1004.7,310,6.1,2.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,272,0.8,648,18,3.2,1607,18,5.3,1610,26.4,31.1,1407,23.2,520,23.4,29.4,23.0,84.9,65.0,1326,28.7,-9.0,-9.0,-9.00,982.7,1006.2,1008.5,2310,1004.8,230,6.6,2.9,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,727,1.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,273,1.1,953,16,3.2,1454,14,5.3,1446,27.0,31.3,1317,24.6,32,24.5,28.7,22.9,87.0,70.0,1325,30.8,-9.0,-9.0,-9.00,987.2,1006.6,1008.5,2246,1005.0,233,8.6,1.9,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,453,1.0,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,276,0.5,391,29,2.3,1214,29,2.8,1209,26.7,30.8,1405,23.7,251,25.0,28.3,23.4,91.3,73.0,1414,31.7,3.3,2.3,-9.00,983.5,1006.8,1009.0,2253,1005.0,154,8.5,2.8,14.2,-9.0,13.91,2.55,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,277,1.5,1318,9,4.3,1218,9,5.5,1211,28.4,33.7,1122,25.3,503,24.8,30.8,24.8,81.8,62.0,1125,31.2,-9.0,-9.0,-9.00,1001.4,1006.0,1007.8,2337,1004.3,203,8.5,3.9,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,-9,1.0,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,278,0.8,658,20,2.0,1156,18,5.1,1155,27.5,31.5,1724,23.8,510,24.6,29.1,21.8,85.3,67.0,1524,31.0,-9.0,-9.0,-9.00,997.4,1006.5,1008.5,2235,1004.7,213,9.0,2.6,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,1149,1.7,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,279,0.6,517,27,1.6,147,25,3.3,1553,27.2,30.6,1613,24.4,408,26.8,29.2,24.2,97.8,85.0,1614,35.3,-9.0,-9.0,-9.00,1001.1,1006.6,1008.5,2240,1004.7,130,9.0,0.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,281,1.2,1059,23,3.0,1303,23,6.4,1717,28.4,31.8,1450,25.0,553,23.7,28.1,23.2,76.5,63.0,1447,29.3,-9.0,-9.0,-9.00,996.2,1007.0,1009.0,2242,1005.0,214,9.1,0.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,283,2.1,1836,18,4.3,1810,20,6.8,2208,27.7,32.7,1356,24.2,443,24.9,30.3,23.8,85.8,66.0,1124,31.5,4.0,2.8,-9.00,1002.7,1007.2,1009.2,2230,1005.3,315,9.0,1.5,14.1,-9.0,11.91,1.48,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,284,0.5,418,25,1.7,125,16,2.6,1708,25.4,27.7,1531,23.7,244,24.7,26.9,23.1,95.9,84.0,1449,31.0,-9.0,-9.0,-9.00,981.2,1006.5,1008.5,2250,1004.1,208,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.4,452,1.2,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,285,0.7,620,23,1.7,1333,23,4.0,1304,26.6,29.8,1644,24.6,647,23.7,29.4,25.9,84.3,71.0,1642,29.2,-9.0,-9.0,-9.00,1003.4,1007.0,1009.0,2246,1004.9,208,9.5,0.3,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.0,548,3.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,288,1.4,1194,14,3.4,1941,14,5.9,1937,27.4,29.8,1258,25.0,515,25.8,29.1,24.6,91.9,69.0,1308,33.3,-9.0,-9.0,-9.00,1005.9,1007.2,1009.3,2257,1005.2,204,9.1,0.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,289,0.9,743,5,3.0,2105,7,4.7,2354,25.8,27.9,1555,24.6,652,25.3,27.1,24.0,97.9,88.0,1558,32.2,-9.0,-9.0,-9.00,991.3,1006.9,1008.7,2259,1004.8,221,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,5.0,2059,3.5,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,294,1.4,1189,32,2.5,1005,11,6.3,1959,26.7,27.4,1741,26.0,535,26.5,26.0,22.8,99.0,99.0,1,34.5,-9.0,-9.0,-9.00,1002.5,1007.7,1009.9,2317,1005.5,157,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,1420,0.6,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190727,295,1.2,1075,18,3.2,2343,20,6.3,2337,27.2,29.6,1432,25.7,554,25.1,28.9,25.4,88.8,79.0,1500,31.9,-9.0,-9.0,-9.00,1002.2,1007.3,1009.8,2314,1005.4,238,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1728,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
