TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190822,243,1.6,1412,29,4.1,1515,29,6.0,544,26.3,31.6,1300,23.8,2328,23.0,28.9,23.2,83.4,57.0,1301,28.2,-9.0,-9.0,-9.00,1005.7,1007.0,1008.9,2058,1005.9,422,7.9,4.9,13.3,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,11.5,113,3.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,244,1.6,1389,29,3.5,1711,29,6.4,1408,25.0,30.6,1543,21.5,2358,20.9,27.9,21.9,80.3,50.0,1456,24.9,-9.0,-9.0,-9.00,978.9,1006.5,1008.9,2200,1004.9,1503,8.0,3.2,13.3,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,14.5,832,5.0,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,245,1.1,949,36,4.0,1610,5,5.9,1553,25.7,30.5,1510,23.0,2333,22.2,27.3,22.3,82.5,54.0,1521,26.8,-9.0,-9.0,-9.00,998.8,1006.7,1008.8,2055,1005.4,1521,8.0,3.4,13.3,-9.0,-9.00,-9.00,-9,49.4,-9.0,-9.00,10.9,620,4.2,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,247,1.0,887,20,3.3,1436,29,5.4,956,25.9,31.2,1524,23.4,2351,23.3,27.6,22.9,87.0,56.0,1622,28.6,-9.0,-9.0,-9.00,991.6,1006.5,1008.7,2059,1004.6,925,8.8,3.3,13.3,-9.0,-9.00,-9.00,-9,53.2,-9.0,-9.00,32.2,908,10.4,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,248,1.7,1488,29,4.8,1458,29,8.3,1520,24.6,29.8,1427,20.7,2352,20.8,28.2,20.1,80.5,56.0,1456,24.6,-9.0,-9.0,-9.00,961.0,1006.1,1008.4,2357,1004.0,1515,8.8,3.0,13.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,23.5,859,11.0,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,251,1.5,1273,2,4.0,720,36,7.4,713,26.0,30.8,1306,22.6,2329,23.0,28.6,23.8,84.9,60.0,1333,28.1,4.4,3.1,-9.00,1000.0,1006.1,1008.0,2041,1004.6,729,7.9,4.8,13.3,-9.0,16.29,2.82,1200,85.5,-9.0,-9.00,23.0,516,7.8,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,252,1.5,1285,11,4.7,740,11,8.2,736,26.3,30.6,1327,24.0,802,23.7,29.0,24.8,87.3,60.0,1354,29.3,5.3,3.7,-9.00,1002.7,1006.9,1008.8,2056,1005.1,634,7.1,7.2,13.3,-9.0,20.55,3.22,1300,85.3,-9.0,-9.00,22.3,1,5.9,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,253,1.8,1522,25,4.8,1305,29,8.3,1303,26.5,31.7,1651,25.0,718,24.9,27.3,24.5,90.9,66.0,1651,31.4,1.5,1.0,-9.00,1000.1,1006.8,1009.6,2,1004.8,1500,8.6,2.0,13.3,-9.0,4.13,1.47,1600,31.0,-9.0,-9.00,11.5,625,5.0,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,254,1.3,1146,34,4.2,1904,32,6.8,927,25.8,31.1,1317,23.0,2341,22.9,27.8,23.4,86.0,55.0,1504,28.0,2.8,2.0,-9.00,992.5,1006.8,1009.0,2106,1004.9,835,8.0,4.3,13.3,-9.0,9.10,1.67,1400,47.5,-9.0,-9.00,20.0,823,9.5,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,255,1.5,1322,20,4.2,1100,20,9.5,1052,26.0,29.6,1550,24.7,811,25.2,27.0,25.5,95.5,77.0,1553,32.0,1.1,0.8,-9.00,1000.6,1006.1,1008.8,1,1004.2,1531,8.5,2.0,13.3,-9.0,3.92,0.88,1500,40.0,-9.0,-9.00,10.5,424,7.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,257,2.4,2052,23,5.7,634,20,9.6,923,26.8,31.0,1701,25.4,107,26.2,26.6,24.7,97.0,73.0,1650,34.0,1.0,0.7,-9.00,1005.6,1007.3,1010.1,1,1005.2,1348,8.8,1.8,13.3,-9.0,3.02,0.89,1600,59.5,-9.0,-9.00,21.0,638,11.5,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,258,3.5,3003,20,6.5,800,20,11.0,411,27.2,32.3,1603,24.4,2234,23.7,27.7,23.5,82.1,57.0,1601,29.3,3.2,2.3,-9.00,1006.8,1007.1,1008.9,2207,1005.6,1534,7.9,5.1,13.3,-9.0,8.79,1.77,1300,37.5,-9.0,-9.00,13.0,152,6.0,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,259,2.0,1717,16,4.7,612,18,7.5,612,-99.0,31.3,1418,23.7,2310,-99.0,26.5,22.7,-9.0,59.0,1604,-9.0,2.2,1.6,-9.00,-9.0,-9.0,1009.4,2145,1005.9,610,7.9,2.0,13.3,-9.0,4.75,2.52,1200,6.5,-9.0,-9.00,6.0,501,5.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,260,1.7,1436,18,3.8,558,16,5.9,553,27.0,31.8,1555,23.5,2326,23.9,28.0,22.5,83.8,60.0,1603,29.7,-9.0,-9.0,-9.00,1001.5,1006.6,1008.6,2149,1005.2,1526,8.1,4.5,13.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,117,0.8,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,261,2.0,1711,29,3.7,1019,27,7.4,826,26.2,31.0,1523,22.8,2351,23.9,27.2,21.6,88.3,64.0,1630,29.7,-9.0,-9.0,-9.00,1005.3,1007.2,1009.3,2135,1005.4,610,7.5,6.4,13.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.4,456,2.6,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,262,2.2,1892,18,4.9,657,18,9.8,754,26.8,30.8,1613,23.9,2250,23.7,28.5,24.2,84.1,67.0,1446,29.4,-9.0,-9.0,-9.00,1000.7,1006.5,1008.3,2153,1005.1,1513,8.0,4.8,13.3,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,7.2,700,3.9,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,263,1.1,917,20,5.4,1210,20,6.8,1206,26.3,32.0,1536,23.2,2326,24.0,28.0,23.3,88.3,65.0,1538,30.0,2.8,2.0,-9.00,1004.4,1006.0,1008.6,1,1004.1,1542,8.4,2.8,13.3,-9.0,9.63,2.09,1500,25.5,-9.0,-9.00,8.0,230,3.0,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,264,1.3,1133,25,4.2,1315,23,7.7,1419,26.0,31.6,1447,23.9,2336,24.7,27.1,22.9,92.9,72.0,1724,31.1,4.0,2.8,-9.00,989.1,1006.1,1008.2,2118,1004.0,1522,9.3,4.1,13.3,-9.0,14.94,3.03,1400,43.5,-9.0,-9.00,23.0,935,14.0,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,266,1.6,1421,27,3.9,1319,23,5.1,1147,26.6,31.7,1605,24.7,600,22.8,28.0,24.0,80.9,56.0,1642,27.8,3.7,2.6,-9.00,996.7,1006.4,1008.5,3,1004.7,1513,8.4,3.8,13.3,-9.0,10.94,2.98,1400,60.0,-9.0,-9.00,25.0,511,10.5,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,268,2.1,1775,20,6.2,515,23,10.2,508,26.2,29.9,1601,23.1,2346,23.5,28.6,22.6,85.9,64.0,1615,28.9,-9.0,-9.0,-9.00,1005.9,1006.5,1008.6,2132,1004.0,553,7.3,4.7,13.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.5,448,2.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,271,0.8,648,18,2.8,1636,20,5.0,1628,23.8,27.1,1309,20.5,2357,22.0,25.5,19.3,90.1,69.0,1648,26.4,-9.0,-9.0,-9.00,969.6,1005.9,1008.3,1,1003.4,1616,8.8,0.9,13.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,558,1.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,272,1.0,853,32,4.5,1456,34,6.8,1626,24.0,28.6,1642,21.2,2334,20.4,26.0,19.5,81.5,54.0,1652,24.1,-9.0,-9.0,-9.00,982.3,1006.0,1008.5,6,1003.7,1602,8.3,1.9,13.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,7.0,523,3.5,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,273,1.2,1014,29,3.8,1718,29,7.1,1717,24.5,29.0,1637,20.9,2323,21.4,25.5,18.9,83.8,64.0,1638,25.6,-9.0,-9.0,-9.00,987.1,1006.6,1008.8,5,1004.5,1421,8.8,2.1,13.3,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,13.0,453,4.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,276,1.0,852,27,4.0,1629,27,5.0,1626,23.8,28.9,1525,20.2,2356,22.8,26.1,19.6,94.8,79.0,1508,27.8,2.9,2.0,-9.00,982.9,1006.4,1008.8,17,1003.6,1526,8.6,3.0,13.3,-9.0,11.26,2.36,1400,33.5,-9.0,-9.00,9.0,830,3.5,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,277,1.2,1032,27,3.8,1828,29,5.8,2319,25.9,30.5,1555,23.0,937,22.5,28.0,21.9,82.8,66.0,2357,27.3,-9.0,-9.0,-9.00,1001.1,1005.6,1008.2,1,1003.0,1548,8.5,2.6,13.3,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,8.5,907,3.0,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,278,1.1,914,29,3.2,1618,27,7.0,1741,25.6,30.8,1419,21.2,2342,22.5,27.4,19.0,85.1,52.0,1740,27.4,-9.0,-9.0,-9.00,996.9,1006.1,1008.5,4,1003.8,1508,8.0,2.4,13.3,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,14.0,749,4.5,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,279,0.6,528,27,1.8,1229,36,4.1,1012,25.3,30.2,1519,23.1,2344,24.4,27.8,21.6,95.3,75.0,1747,30.7,-9.0,-9.0,-9.00,1000.7,1006.3,1008.3,8,1004.2,1516,8.4,2.1,13.3,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,12.1,914,3.4,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,281,1.2,1068,29,3.5,1539,27,6.6,1700,25.7,30.3,1640,23.5,2231,23.0,26.3,21.3,85.6,64.0,1640,28.1,-9.0,-9.0,-9.00,995.5,1006.3,1008.8,4,1004.0,1522,9.3,2.5,13.3,-9.0,-9.00,-9.00,-9,85.0,-9.0,-9.00,36.0,311,9.5,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,283,0.8,727,36,4.0,1355,34,5.9,1349,24.7,29.2,1716,21.9,2352,24.1,26.7,21.3,97.0,79.0,1717,30.1,1.3,0.9,-9.00,1001.9,1006.5,1009.2,1,1004.3,1329,9.3,1.5,13.3,-9.0,4.88,1.18,1600,56.0,-9.0,-9.00,17.5,623,6.5,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,284,0.9,788,32,3.7,1032,34,5.6,1031,25.3,31.4,1529,23.1,2328,22.9,27.5,23.1,88.0,50.0,1533,28.0,-9.0,-9.0,-9.00,980.2,1005.5,1007.5,1,1003.5,1512,9.1,2.8,13.3,-9.0,-9.00,-9.00,-9,52.8,-9.0,-9.00,31.3,1005,13.6,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,285,0.8,692,34,3.5,1130,32,8.1,1125,27.1,33.0,1643,24.3,2358,22.6,30.3,24.4,77.3,58.0,1547,27.4,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,8.1,-9.0,13.3,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,17.0,1038,12.0,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,288,1.0,852,14,2.9,1115,27,5.8,1420,26.1,30.3,1650,24.0,2347,25.4,28.6,23.4,96.1,59.0,1722,32.4,-9.0,-9.0,-9.00,1005.0,1006.3,1009.2,1,1003.7,1247,8.0,2.6,13.3,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,23.3,539,9.5,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,289,1.4,1188,25,4.6,1707,25,7.2,1704,26.1,32.2,1419,24.0,2317,23.0,27.7,22.8,85.1,54.0,1549,28.3,-9.0,-9.0,-9.00,990.3,1005.8,1007.9,1,1003.6,1028,9.1,4.2,13.3,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,16.5,1008,12.0,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,294,2.6,2269,32,4.7,1244,34,10.0,623,26.9,28.4,1649,26.0,126,26.5,26.3,21.3,97.8,95.0,1651,34.5,-9.0,-9.0,-9.00,1001.1,1006.3,1008.6,21,1004.6,1211,8.3,2.0,13.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,8.5,752,5.0,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190822,295,2.1,1780,23,4.0,1139,25,7.9,1102,27.9,32.6,1603,25.8,716,24.1,28.5,23.7,80.3,58.0,1604,30.0,-9.0,-9.0,-9.00,1001.2,1006.3,1008.5,1,1004.7,1047,8.5,3.1,13.3,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,8.0,825,5.0,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
