TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150708,108,4.0,3474,7,6.2,1833,5,10.6,1653,23.4,26.3,1539,20.7,458,17.4,26.1,19.5,69.8,47.0,22,19.9,3.0,2.3,-9.00,1001.6,1011.4,1013.5,2232,1009.7,39,9.4,1.3,14.6,-9.0,12.41,2.13,1200,0.5,0.0,5.83,0.5,804,0.5,831,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.9,21.7,16.4,14.6
20150708,112,4.3,3681,11,6.1,917,14,9.5,910,23.9,25.9,1524,21.6,602,21.2,26.9,21.2,85.8,58.0,56,25.3,6.7,4.8,-9.00,1003.0,1011.1,1013.3,2218,1009.6,229,9.5,1.1,14.6,-9.0,9.79,1.37,900,0.0,-9.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.0,19.4,15.0,12.7
20150708,114,1.5,1292,2,3.5,1526,7,6.4,1437,22.7,25.9,1411,19.5,546,18.3,24.3,17.8,77.1,62.0,1026,21.1,-9.0,-9.0,-9.00,994.8,1011.8,1014.4,2212,1009.9,146,10.0,2.3,14.6,-9.0,9.64,1.16,1000,2.5,-9.0,-9.00,1.5,2105,1.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,115,5.3,4555,5,7.7,642,5,12.3,756,18.0,19.3,2,16.7,529,17.4,18.9,17.3,96.8,95.0,1,19.9,4.6,2.0,15.92,988.4,1014.2,1016.3,2205,1011.8,405,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,81.5,38.0,23.08,8.5,429,2.0,251,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.9,17.9,13.5,12.7
20150708,119,3.4,2946,11,6.1,1101,9,9.8,2302,22.6,25.8,1617,19.7,302,19.1,24.6,18.6,80.9,58.0,29,22.1,3.6,2.3,-9.00,1007.4,1011.3,1013.6,2204,1009.9,40,9.4,0.0,14.6,-9.0,7.93,1.19,1000,1.1,0.0,5.25,1.0,204,0.6,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,121,1.2,1049,2,4.9,1552,7,7.8,1721,19.7,24.5,1330,16.9,113,17.8,22.7,17.2,89.5,67.0,1428,20.4,-9.0,-9.0,-9.00,985.2,1012.8,1015.5,2209,1011.0,348,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.5,1940,3.5,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,127,1.8,1569,11,3.4,1228,9,6.4,1155,20.9,24.8,1254,17.5,112,17.8,23.9,17.6,83.5,70.0,1220,20.4,-9.0,-9.0,-9.00,998.8,1012.1,1014.7,2227,1010.4,347,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,4.5,1829,2.0,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,129,2.8,2407,7,4.0,921,7,7.4,919,21.9,25.2,1307,18.5,158,20.7,24.8,18.1,93.4,81.0,1151,24.6,3.2,2.4,-9.00,1007.6,1010.9,1012.8,2210,1009.6,236,9.6,2.7,14.6,-9.0,11.53,1.98,900,2.6,0.1,3.50,2.1,41,0.7,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,130,3.0,2596,34,4.3,1211,34,8.8,922,18.8,19.9,1433,17.2,1,18.7,21.0,17.7,99.6,98.0,1511,21.5,-9.0,-9.0,-9.00,1008.6,1014.4,1016.7,2150,1012.1,231,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,6.5,334,2.9,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,131,1.9,1660,5,3.3,1821,7,6.0,1923,21.0,24.9,1416,17.5,30,18.4,21.4,17.4,85.9,63.0,1353,21.2,1.9,1.4,-9.00,1004.4,1010.9,1013.3,2206,1009.4,354,10.0,0.1,14.6,-9.0,8.38,1.37,1000,9.0,18.0,15.75,2.0,24,1.0,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,133,1.4,1245,9,3.6,2259,9,7.0,2310,21.4,25.1,1410,18.0,1,20.0,23.2,18.2,92.0,79.0,1328,23.4,4.6,3.1,-9.00,1003.3,1011.2,1013.6,2237,1009.7,327,10.0,0.2,14.5,-9.0,10.87,1.71,1300,8.3,29.2,15.33,3.2,-2331,1.2,1551,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.2,21.0,16.9,14.9
20150708,135,2.7,2298,5,5.6,2316,2,7.8,2311,18.9,21.5,1519,16.3,200,17.5,20.6,16.4,92.1,88.0,1520,20.0,-9.0,-9.0,-9.00,983.9,1012.1,1014.6,2341,1010.5,336,10.0,0.0,14.5,-9.0,7.23,0.99,1200,38.0,-9.0,-9.00,15.7,129,5.4,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,136,1.5,1285,11,4.3,1731,11,6.5,1724,19.8,22.9,1356,17.1,1,17.9,21.6,17.2,89.9,74.0,1417,20.6,1.8,1.0,-9.00,996.4,1012.6,1015.0,2217,1010.5,333,10.0,0.1,14.5,-9.0,8.08,1.47,1300,52.0,19.0,15.58,13.0,335,4.0,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,137,1.2,1000,2,2.2,1912,7,5.8,1924,19.9,21.7,1448,17.5,1,18.2,21.9,18.0,90.4,87.0,2227,20.9,-9.0,-9.0,-9.00,1001.2,1012.4,1014.9,2221,1010.6,315,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,46.3,-9.0,-9.00,11.2,447,3.9,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,138,2.9,2484,36,4.9,1447,2,8.8,1647,20.2,21.7,1305,18.2,2,19.4,20.6,17.8,96.0,88.0,1308,22.6,0.7,0.4,-9.00,1012.5,1012.8,1015.3,2226,1010.7,344,10.0,0.0,14.5,-9.0,3.85,0.75,1200,19.6,51.8,14.95,5.5,526,2.2,338,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.6,18.4,16.0,14.9
20150708,140,2.0,1762,2,3.1,5,2,7.7,1231,21.3,24.7,1240,18.1,1,21.1,22.5,17.7,99.0,93.0,1245,25.2,-9.0,-9.0,-9.00,1007.3,1010.0,1012.4,2348,1008.4,309,9.8,0.1,14.5,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.9,143,1.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,143,3.4,2926,11,4.8,1616,11,7.6,1611,20.1,22.6,1240,17.7,1,18.9,21.8,17.6,92.9,83.0,1244,21.8,-9.0,-9.0,-9.00,1005.8,1011.5,1013.8,2221,1009.5,240,10.0,0.0,14.5,-9.0,5.78,1.04,1000,20.5,-9.0,19.17,5.0,110,2.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,146,1.1,973,36,2.4,1133,34,4.2,1814,22.4,26.9,1607,18.3,202,20.7,24.6,18.9,90.9,76.0,1613,24.5,0.5,0.4,-9.00,1002.7,1009.7,1012.2,2348,1008.2,312,10.0,0.1,14.5,-9.0,11.62,1.86,1000,23.9,12.4,13.52,8.3,618,4.7,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,152,1.1,940,9,2.8,1342,7,4.4,1749,20.3,22.1,1244,17.9,41,19.6,21.5,17.7,96.0,96.0,1,22.9,-9.0,-9.0,-9.00,1008.4,1012.4,1014.7,2146,1010.2,309,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,26.3,-9.0,24.00,4.3,619,1.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,155,0.6,550,2,2.0,441,36,3.8,442,20.9,22.4,1814,18.9,447,19.6,21.5,19.2,92.8,91.0,1106,22.9,-9.0,-9.0,-9.00,1007.0,1011.3,1013.7,2336,1009.4,255,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,49.5,-9.0,24.00,11.5,417,3.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,156,1.4,1174,5,3.0,540,2,5.7,535,22.3,24.8,1126,19.1,1,21.6,23.9,19.6,96.6,87.0,1131,25.9,-9.0,-9.0,-9.00,1001.3,1009.5,1012.1,2250,1007.5,246,10.0,0.0,14.4,-9.0,8.00,1.45,1000,10.3,-9.0,17.92,3.7,2300,2.2,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,159,1.9,1659,7,3.4,1359,5,7.1,2023,20.8,22.2,1610,19.5,1,20.3,21.3,19.5,97.4,96.0,1709,23.8,0.0,0.0,-9.00,1003.5,1011.5,1013.8,2149,1009.4,249,10.0,0.0,14.4,-9.0,3.15,0.54,1500,37.0,16.5,23.50,9.5,142,3.9,2024,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.3,19.1,16.4,15.9
20150708,162,2.0,1759,36,4.9,921,2,6.7,914,21.1,22.5,1545,19.5,1,20.7,21.8,19.8,98.0,98.0,1,24.4,-9.0,-9.0,-9.00,1007.3,1011.1,1013.8,2328,1008.9,406,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,7.3,50,2.7,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,165,1.4,1190,14,4.0,1404,11,6.5,1601,22.6,25.5,1509,19.7,1,20.7,23.8,19.3,89.5,86.0,1425,24.6,1.4,0.7,-9.00,1004.8,1009.1,1011.6,2327,1007.1,220,10.0,0.0,14.4,-9.0,6.00,0.89,1000,2.0,4.5,10.82,0.5,1910,0.3,1907,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.1,21.0,18.7,16.5
20150708,168,5.5,4717,7,8.1,518,9,11.6,507,20.3,21.4,1403,18.6,227,18.2,20.3,16.4,88.3,85.0,1128,21.0,1.9,1.4,-9.00,1002.6,1010.0,1012.6,2228,1008.0,227,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,80.5,41.8,24.00,9.3,2155,3.5,1721,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.9,19.7,16.7,15.9
20150708,169,3.7,3221,14,6.6,2258,14,9.4,2250,19.5,21.9,1349,18.2,1,19.3,22.1,18.9,99.0,99.0,1,22.4,-9.0,-9.0,14.88,999.7,1008.5,1010.6,2227,1006.4,333,10.0,0.0,14.4,-9.0,7.39,1.30,1100,3.3,-9.0,16.85,0.8,612,0.5,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,170,3.3,2860,14,6.4,1929,16,8.4,2231,21.2,22.6,1656,19.3,1,20.7,22.3,19.6,97.6,95.0,1,24.5,-9.0,-9.0,-9.00,1005.4,1009.5,1012.2,2221,1007.1,442,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,17.5,204,6.0,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,172,2.2,1894,14,4.5,1447,16,6.4,1427,22.0,25.8,1356,19.1,2,21.3,23.9,19.1,96.8,83.0,1339,25.4,-9.0,-9.0,-9.00,1003.7,1009.7,1012.2,2225,1007.9,229,10.0,0.0,14.4,-9.0,9.37,1.43,1100,8.0,-9.0,-9.00,3.7,630,1.3,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,174,0.9,795,11,2.4,1350,14,4.0,1344,21.2,23.1,1405,19.0,3,20.0,21.8,19.3,93.3,87.0,1410,23.4,1.9,-9.0,-9.00,991.0,1009.9,1012.3,2225,1007.9,256,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,6.5,2231,4.0,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,175,6.4,5502,14,8.8,2232,16,12.1,2227,19.9,22.3,1215,17.4,1,18.6,21.4,17.2,94.0,80.0,1216,21.5,-9.0,-9.0,-9.00,955.0,1008.6,1011.6,2400,1006.0,413,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,2309,1.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,184,1.6,1407,2,3.9,1118,9,5.6,631,25.8,31.6,1450,19.9,23,23.2,26.1,19.5,86.9,64.0,1221,28.5,4.3,3.4,-9.00,1005.8,1008.1,1010.8,2207,1005.6,13,8.3,1.2,14.3,-9.0,14.74,2.71,1100,82.1,0.2,8.80,42.5,257,12.8,257,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.8,21.9,19.4,16.6
20150708,185,4.8,4111,14,8.9,1529,14,13.0,1529,24.2,27.1,1356,21.0,333,23.8,27.3,21.6,98.0,89.0,1358,29.4,-9.0,-9.0,-9.00,999.8,1008.2,1011.1,2334,1005.6,414,9.5,1.9,14.3,-9.0,12.86,1.97,1300,19.7,-9.0,-9.00,8.1,242,5.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,188,2.6,2230,9,9.1,56,11,13.8,40,23.0,25.0,1244,22.0,644,22.7,23.8,22.1,98.1,95.0,1350,27.5,-9.0,-9.0,-9.00,1006.5,1008.5,1011.4,2214,1005.4,59,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,11.9,115,4.1,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,189,0.9,784,5,3.1,2,7,5.9,2,24.0,25.4,1219,22.7,256,23.7,25.0,22.5,98.3,97.0,1221,29.3,-9.0,-9.0,-9.00,1002.7,1008.2,1011.1,2207,1005.4,159,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,48.6,4.7,-9.00,14.9,49,6.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,192,0.5,456,7,1.5,1512,2,3.2,107,19.9,21.4,1527,17.9,4,18.1,21.1,17.6,89.5,87.0,1510,20.8,0.4,0.3,-9.00,1008.0,1011.5,1013.8,2355,1009.6,342,10.0,0.2,14.4,-9.0,3.06,0.43,1100,49.5,43.0,-9.00,15.5,337,3.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,201,2.4,2092,7,4.4,1241,9,7.4,1242,23.7,26.7,1623,20.8,206,17.5,28.2,19.0,68.8,57.0,1025,20.0,-9.0,-9.0,-9.00,1006.0,1011.4,1013.5,2214,1009.9,228,-9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,202,2.0,1768,11,4.3,1400,9,7.1,1311,22.8,25.4,1306,19.1,442,17.2,25.3,18.5,71.9,61.0,1240,19.6,-9.0,-9.0,-9.00,1006.5,1012.0,1014.2,2213,1010.5,218,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,205,0.5,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,203,1.3,1162,7,3.9,1706,5,6.9,1701,20.9,24.0,1633,17.5,331,17.2,23.7,18.0,80.6,66.0,1635,19.7,-9.0,-9.0,-9.00,1003.0,1012.0,1014.7,2229,1010.5,335,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.2,220,0.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,211,2.3,1998,2,4.4,1806,2,6.7,1805,19.7,23.5,1032,18.1,430,14.7,22.0,17.6,74.3,53.0,536,16.9,-9.0,-9.0,-9.00,990.8,1013.8,1016.5,2136,1010.9,150,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,8.0,1415,2.5,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,212,1.6,1365,7,3.9,1510,7,6.8,1652,21.5,25.4,1736,17.9,526,16.8,23.4,17.3,75.5,57.0,1737,19.1,-9.0,-9.0,-9.00,996.5,1012.6,1015.1,2231,1010.6,31,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,334,0.5,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,216,1.1,964,5,3.2,1424,5,5.3,1739,16.5,17.9,1212,15.1,5,14.6,19.7,16.5,88.6,86.0,621,16.6,-9.0,-9.0,-9.00,933.4,1013.7,1016.2,2151,1011.3,238,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,8.5,1820,4.0,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,217,1.3,1129,11,3.3,1704,7,8.8,1700,19.0,22.3,1412,16.3,137,16.7,20.9,18.4,88.1,63.0,1514,19.0,-9.0,-9.0,-9.00,978.5,1013.8,1016.4,2138,1011.8,234,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,130,1.0,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,221,2.2,1898,5,4.0,1841,7,7.4,1217,19.4,22.7,1449,16.8,119,16.5,21.7,16.6,84.3,69.0,1539,18.8,-9.0,-9.0,-9.00,982.2,1012.5,1015.3,2156,1010.7,333,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.0,108,2.0,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,226,1.0,886,18,2.4,1500,16,5.5,1259,20.5,24.2,1322,17.0,1,18.4,22.8,17.4,88.6,68.0,1340,21.1,-9.0,-9.0,-9.00,991.5,1011.6,1014.1,2155,1010.0,408,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,3,1.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,232,1.9,1671,11,3.9,1151,11,5.9,1149,21.3,24.3,1513,18.1,138,19.5,23.2,19.2,89.9,79.0,1502,22.7,-9.0,-9.0,-9.00,1008.1,1010.5,1012.9,2156,1009.1,259,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,1717,1.5,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,235,2.2,1875,5,3.6,1656,5,6.2,1813,22.1,25.6,1341,18.9,101,21.1,23.5,18.6,94.6,81.0,1141,25.1,-9.0,-9.0,-9.00,1008.0,1009.8,1012.0,2212,1008.2,351,10.0,0.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,236,1.2,1059,36,2.5,1903,2,5.2,1844,20.9,23.5,1440,17.6,1,20.2,23.9,17.6,96.4,89.0,1231,23.8,-9.0,-9.0,-9.00,1009.3,1010.6,1013.0,2342,1009.0,323,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.1,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,238,1.5,1336,9,3.0,1432,11,5.1,1719,21.1,26.1,1358,17.2,336,19.9,22.3,17.3,93.6,76.0,1400,23.3,-9.0,-9.0,-9.00,991.3,1010.7,1013.7,2334,1009.3,1326,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,14.0,2311,6.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,243,2.5,2137,5,3.5,237,5,5.5,234,22.2,26.2,1524,18.4,41,19.5,23.5,19.3,85.3,73.0,1522,22.7,-9.0,-9.0,-9.00,1008.5,1009.9,1012.2,2228,1008.2,340,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.0,1,1.0,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150708,244,1.0,827,14,3.3,1634,14,5.4,1627,21.7,26.2,1210,18.1,7,19.0,23.8,18.3,85.3,68.0,1145,22.0,-9.0,-9.0,-9.00,981.8,1010.0,1012.5,2349,1008.2,310,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1,1.5,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
