TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231127,106,1.7,1485,25,5.8,1109,25,10.4,1109,10.3,13.8,1140,7.1,7,1.3,8.0,1.3,53.8,46.0,2346,6.7,-9.0,-9.0,-9.00,1007.5,1012.4,1019.1,1,1010.4,1431,7.9,1.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,108,2.4,2033,27,4.8,1954,29,11.0,1948,6.2,9.3,1553,4.4,419,3.4,5.7,1.6,82.9,55.0,2,7.8,1.1,0.8,-9.00,1003.4,1013.9,1018.8,1,1011.4,1457,6.8,0.9,9.9,-9.0,2.35,0.56,1500,3.6,1.5,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.1,15.4,19.0,19.0
20231127,112,3.7,3205,29,6.9,2001,27,11.2,2117,6.7,9.4,1441,4.7,225,3.4,7.1,3.2,80.9,57.0,1,7.9,1.7,1.2,-9.00,1005.8,1014.2,1019.1,1,1012.1,1451,7.1,2.7,9.9,-9.0,4.94,1.27,1300,4.6,1.7,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.4,14.0,18.0,17.6
20231127,114,0.7,578,27,3.9,2249,29,7.7,2244,5.3,7.9,2027,2.7,531,3.0,4.9,0.3,85.6,59.0,2,7.6,0.8,0.5,-9.00,996.7,1015.1,1020.3,2,1012.6,1435,7.3,0.0,9.9,-9.0,1.20,0.21,1200,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,115,5.6,4832,23,8.8,1044,20,15.3,835,10.6,12.1,1452,7.2,4,5.3,7.4,4.9,70.8,51.0,2258,9.0,2.7,1.9,-9.00,985.7,1012.0,1021.3,1,1008.8,1518,8.1,0.0,9.9,-9.0,2.13,0.43,1300,0.6,0.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,15.6,16.6,17.5,15.7
20231127,119,1.9,1670,27,5.5,2157,25,10.5,2031,6.5,9.6,1602,4.0,205,3.1,6.6,3.5,80.0,56.0,24,7.7,1.2,0.9,-9.00,1010.1,1015.0,1019.8,1,1012.8,1507,8.9,0.9,9.9,-9.0,3.00,0.62,1300,3.3,1.0,11.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.8,14.8,18.6,17.7
20231127,121,0.7,635,27,3.0,2103,32,6.2,2330,4.5,7.3,1925,1.8,512,2.7,3.2,0.0,89.1,60.0,11,7.5,-9.0,-9.0,-9.00,986.0,1015.4,1021.4,1,1012.8,1447,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,127,0.7,609,25,4.2,2317,29,7.5,2110,5.0,7.0,1538,3.2,232,3.7,5.7,2.3,91.8,64.0,133,8.0,0.7,0.5,-9.00,1000.7,1014.9,1019.8,1,1012.4,1419,8.4,0.0,9.9,-9.0,0.93,0.22,1500,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,129,2.6,2237,29,6.2,2124,27,9.2,2236,7.7,12.0,1353,4.7,214,3.9,8.0,4.0,77.9,60.0,2353,8.2,1.7,1.2,-9.00,1012.0,1015.1,1019.6,1,1013.0,1350,7.4,2.0,9.9,-9.0,4.60,1.55,1300,3.2,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.5,15.4,18.8,19.0
20231127,130,2.9,2510,23,5.9,914,27,11.0,1033,8.6,11.9,1306,7.1,633,1.5,7.8,3.1,61.3,41.0,44,6.9,-9.0,-9.0,-9.00,1007.4,1013.3,1019.8,1,1011.1,1554,7.4,2.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,131,0.9,799,29,2.9,2250,27,7.3,2242,7.6,11.3,1517,5.4,506,4.2,7.9,4.6,79.9,58.0,1,8.3,1.1,0.8,-9.00,1007.9,1015.1,1019.9,1,1012.6,1403,8.1,0.9,10.0,-9.0,3.36,1.06,1300,5.3,2.4,11.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,133,1.5,1321,32,6.0,2143,34,13.1,2138,7.0,11.7,1418,4.6,345,4.0,6.9,4.0,82.1,67.0,1741,8.2,1.2,0.8,-9.00,1007.1,1015.5,1020.3,1,1012.7,1356,6.6,0.8,10.0,-9.0,3.19,1.03,1300,3.0,2.2,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.5,16.1,20.2,20.1
20231127,135,1.5,1334,27,5.2,2057,25,11.4,2243,5.6,9.0,1601,2.7,529,3.2,5.7,2.7,85.5,70.0,1957,7.7,1.2,0.9,-9.00,985.8,1015.6,1021.2,30,1012.7,1453,7.1,0.0,10.0,-9.0,1.33,0.27,1000,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,136,0.4,346,34,2.8,2253,34,4.2,2253,3.6,5.4,1622,1.6,2130,2.3,4.6,-1.4,91.3,67.0,3,7.2,0.9,0.6,-9.00,999.0,1016.4,1022.7,4,1013.9,1441,8.3,0.0,10.0,-9.0,2.05,0.29,1000,1.0,0.0,6.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,137,0.7,616,25,3.1,2057,29,6.8,2221,5.1,8.6,2044,2.9,439,3.3,6.2,2.4,88.8,75.0,2112,7.8,1.0,0.7,-9.00,1003.1,1015.0,1020.7,1,1012.3,1517,7.0,0.1,10.0,-9.0,2.01,0.42,1400,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,138,2.2,1917,25,4.1,1720,20,8.3,1718,10.2,14.3,1524,7.0,345,1.8,9.9,3.9,56.5,39.0,1,7.1,2.7,1.9,-9.00,1013.5,1014.0,1020.3,4,1010.6,1433,5.8,1.5,10.0,-9.0,5.92,1.10,1400,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.6,18.1,19.8,18.8
20231127,140,2.8,2409,29,8.9,2200,29,12.1,2207,8.2,12.3,1340,5.0,1,4.7,7.3,4.1,79.1,65.0,2156,8.6,-9.0,-9.0,-9.00,1013.0,1016.4,1020.8,1,1014.1,1342,6.6,0.2,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,143,1.2,1055,27,4.3,1500,29,7.0,1458,8.2,13.9,1458,4.6,631,3.2,8.1,1.8,71.4,54.0,5,7.7,1.8,1.3,-9.00,1008.5,1015.1,1021.2,1,1011.6,1448,7.1,1.4,10.0,-9.0,5.01,1.12,1400,0.1,-9.0,2.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,146,1.9,1645,27,4.7,2247,27,9.7,2245,8.9,12.2,1419,5.8,39,4.5,7.6,1.5,74.8,53.0,537,8.6,1.1,0.8,-9.00,1008.4,1015.8,1020.1,1,1013.5,1419,7.8,0.5,10.0,-9.0,2.42,0.60,1200,1.1,0.6,8.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,152,1.6,1360,27,6.1,1338,23,10.8,1347,9.8,16.7,1326,5.6,242,1.5,9.0,0.8,56.9,40.0,101,7.0,2.4,1.7,-9.00,1004.3,1014.1,1020.4,1,1010.5,1451,4.6,2.6,10.0,-9.0,7.27,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,155,0.8,691,18,2.8,1446,29,6.0,1453,10.0,15.9,1510,4.4,103,1.6,7.7,-0.1,56.4,49.0,1119,7.1,2.0,1.4,-9.00,1010.7,1014.9,1020.8,1,1011.4,1451,4.8,3.2,10.1,-9.0,6.79,1.34,1100,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,156,0.5,471,27,2.0,1916,29,4.1,1907,8.9,12.1,1525,6.5,352,5.9,8.9,3.9,82.0,57.0,1,9.5,0.9,0.6,-9.00,1007.8,1016.4,1020.5,1,1013.9,1458,6.8,0.4,10.1,-9.0,4.23,0.86,1400,0.9,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,159,3.2,2762,25,7.6,1443,25,12.4,1418,11.4,15.6,1212,6.9,207,2.3,11.7,-0.8,53.9,39.0,1,7.4,3.6,2.5,-9.00,1006.1,1014.5,1019.9,1,1011.0,1530,5.4,2.3,10.1,-9.0,6.73,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.7,19.9,20.8,20.9
20231127,162,1.9,1645,32,5.7,2239,34,10.5,2131,10.3,14.6,1541,4.6,3,4.5,8.2,0.2,68.0,57.0,1116,8.6,2.1,1.4,-9.00,1011.9,1015.6,1020.9,6,1012.4,1504,5.5,1.5,10.1,-9.0,5.21,1.12,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,165,3.5,3027,32,6.9,1643,32,11.0,1637,9.8,13.1,1216,6.6,259,5.6,8.3,0.1,75.9,40.0,108,9.4,1.5,1.1,-9.00,1011.1,1016.5,1020.1,1,1014.2,1450,6.4,0.1,10.1,-9.0,3.30,0.89,1300,0.7,0.7,2.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,13.6,16.9,19.1,19.2
20231127,168,3.0,2587,32,7.7,2155,27,12.5,1520,10.0,13.3,1508,7.1,37,3.5,8.8,4.8,64.8,45.0,413,8.0,2.2,1.5,-9.00,1008.0,1016.0,1021.0,1,1012.8,1455,5.8,0.9,10.1,-9.0,5.04,1.08,1400,0.2,0.2,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.5,17.8,21.3,20.0
20231127,169,5.4,4629,16,9.5,144,32,11.5,1400,11.5,14.1,1038,9.9,1,7.4,10.3,7.7,77.3,50.0,305,10.5,1.9,1.3,-9.00,1007.1,1016.1,1019.3,1,1014.1,1359,9.0,0.9,10.1,-9.0,3.99,0.74,1300,2.1,-9.0,3.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,170,2.1,1854,29,5.9,1320,27,8.7,1332,10.1,16.3,1307,5.7,411,6.1,7.6,1.4,76.1,63.0,2,9.5,-9.0,-9.0,-9.00,1012.3,1016.6,1020.9,1,1013.8,1405,6.9,2.4,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,172,3.5,3021,14,6.9,7,11,9.6,1,9.2,12.3,1409,6.1,2353,2.6,7.3,0.4,65.3,27.0,40,7.7,1.5,1.1,-9.00,1009.7,1016.0,1019.9,16,1013.8,1503,7.4,0.1,10.0,-9.0,2.70,0.63,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,174,0.8,734,29,3.5,1547,25,8.4,2053,6.9,13.2,1229,1.6,309,3.9,6.1,1.2,81.8,67.0,1224,8.3,-9.0,-9.0,-9.00,995.6,1015.7,1021.1,1,1012.5,1402,6.3,0.5,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,177,1.8,1590,29,5.6,2153,27,11.3,2148,7.7,11.6,1427,4.7,117,4.9,7.2,4.0,83.5,61.0,2344,8.7,1.4,1.0,-9.00,1012.0,1015.4,1019.9,12,1013.1,1421,6.5,0.9,10.0,-9.0,2.99,0.83,1300,3.7,1.8,11.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,181,1.5,1331,32,5.0,2325,29,7.9,2316,6.3,10.7,1511,3.7,450,4.2,7.5,1.7,87.8,63.0,2330,8.3,1.1,0.8,-9.00,1011.2,1015.2,1020.0,1,1012.6,1414,6.4,0.8,10.0,-9.0,3.86,1.04,1300,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,184,4.1,3514,29,7.1,1412,27,12.9,1318,13.1,16.3,1333,8.2,136,6.8,11.7,2.5,66.1,56.0,1339,9.9,3.0,2.1,-9.00,1014.2,1016.3,1020.1,27,1014.7,1501,7.1,0.9,10.2,-9.0,3.43,1.02,1300,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.1,16.2,20.0,20.3
20231127,185,10.1,8748,27,15.4,1054,27,17.8,919,14.3,16.6,1237,9.9,1,8.8,14.5,7.8,70.1,60.0,1313,11.4,5.1,3.6,-9.00,1008.1,1016.6,1020.2,1,1014.3,1452,7.3,2.9,10.2,-9.0,7.86,1.51,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,188,3.0,2584,27,7.9,1438,29,11.5,1438,13.3,19.3,1259,8.6,1,8.2,10.4,4.7,71.9,52.0,1309,10.9,-9.0,-9.0,-9.00,1014.4,1016.8,1020.3,1,1014.2,1414,5.6,4.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,189,1.7,1483,27,4.4,1301,27,8.6,1253,13.9,17.5,1340,11.8,2123,8.1,12.6,7.4,68.8,54.0,1326,10.8,-9.0,-9.0,-9.00,1010.8,1017.0,1020.6,1,1014.4,1443,5.0,5.8,10.2,-9.0,-9.00,-9.00,-9,0.6,0.6,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,192,1.0,856,27,4.5,2059,27,8.2,2054,8.0,15.5,1448,1.2,1,2.9,8.4,-1.7,71.1,57.0,2052,7.7,1.7,1.2,-9.00,1012.2,1015.8,1021.7,1,1012.1,1451,4.9,2.7,10.1,-9.0,7.16,1.90,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,201,1.9,1667,27,5.0,1929,29,9.8,1920,6.6,9.7,1450,2.8,2312,4.3,6.6,0.6,86.3,67.0,2128,8.4,-9.0,-9.0,-9.00,1009.1,1015.0,1020.0,1,1012.7,1509,8.0,1.6,9.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,202,0.9,742,29,4.4,2330,29,9.4,2127,4.8,7.9,2126,2.1,352,2.9,4.9,1.6,89.0,59.0,2146,7.6,-9.0,-9.0,-9.00,1009.3,1015.1,1020.2,12,1013.0,1344,7.1,0.0,9.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,203,0.8,704,23,3.5,2207,25,7.2,2134,4.7,7.8,1910,2.0,351,3.6,5.2,1.4,93.5,61.0,9,8.0,-9.0,-9.0,-9.00,1006.0,1015.9,1021.0,3,1013.6,1423,7.4,0.4,9.9,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,211,1.5,1333,18,4.1,1807,20,8.0,1856,4.8,7.2,1903,1.9,1,2.5,4.4,0.5,85.5,68.0,336,7.3,-9.0,-9.0,-9.00,989.4,1014.1,1020.7,1,1011.5,1827,6.6,0.0,9.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,212,0.5,475,25,2.8,2328,25,5.5,2247,3.5,6.5,2227,0.9,15,1.5,3.9,-1.2,87.3,66.0,2308,6.9,-9.0,-9.0,-9.00,998.0,1015.3,1021.0,16,1013.0,1350,7.1,0.0,9.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,216,1.8,1547,23,5.0,605,23,11.7,2342,3.8,5.7,1357,1.7,1,0.4,2.8,-1.9,78.8,62.0,2350,6.4,-9.0,-9.0,-9.00,928.8,1013.4,1020.7,1,1010.3,1355,5.5,0.1,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,217,1.1,976,25,4.1,2127,34,9.7,2118,2.9,5.7,1714,-0.9,429,-0.5,2.4,-1.7,78.6,60.0,1,6.0,-9.0,-9.0,-9.00,976.7,1014.9,1022.0,5,1011.8,1507,7.1,0.0,9.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,221,0.8,685,25,4.4,2241,25,8.0,2235,3.7,6.6,2227,1.4,602,2.6,4.6,1.4,93.8,67.0,2317,7.4,-9.0,-9.0,-9.00,982.9,1015.3,1020.9,5,1012.8,1422,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,226,0.5,472,29,4.0,2354,27,9.0,2347,5.7,9.4,1634,3.6,332,4.6,6.4,0.1,93.5,77.0,2353,8.5,-9.0,-9.0,-9.00,994.5,1015.4,1020.6,1,1012.8,1421,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,232,1.4,1187,27,4.4,2358,25,10.7,2024,6.7,10.4,1458,4.1,209,4.9,7.2,0.7,88.8,66.0,31,8.7,-9.0,-9.0,-9.00,1005.0,1015.4,1020.1,1,1013.0,1429,6.1,0.8,9.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,235,1.6,1385,20,5.4,1016,18,8.9,1115,9.2,13.2,1318,6.5,110,3.8,8.4,2.9,69.5,54.0,513,8.1,-9.0,-9.0,-9.00,1013.6,1014.8,1018.8,1,1012.7,1308,8.0,0.6,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,236,0.6,510,32,4.8,2150,32,10.5,2142,6.6,12.8,1536,4.3,304,4.8,8.2,0.8,88.8,62.0,1538,8.6,-9.0,-9.0,-9.00,1013.7,1015.4,1020.1,1,1013.0,1413,7.0,1.2,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231127,238,1.0,823,29,5.0,2246,34,11.0,2241,6.8,10.6,1535,3.9,5,4.9,7.7,2.8,89.1,68.0,1752,8.7,-9.0,-9.0,-9.00,994.3,1015.3,1020.4,4,1012.6,1425,6.4,0.1,10.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
