TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201205,238,0.8,693,32,2.8,1318,29,6.2,1317,0.5,9.1,1411,-5.5,720,-3.4,2.3,-10.7,77.6,42.0,1418,4.8,-9.0,-9.0,-9.00,1009.1,1031.0,1033.4,930,1028.8,1415,4.9,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,239,0.6,478,7,1.5,1433,5,2.2,1452,0.0,5.0,1331,-3.7,641,-3.3,0.4,-9.0,78.9,62.0,1332,4.9,-9.0,-9.0,-9.00,1018.8,1030.2,1032.1,935,1028.9,1500,6.6,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,243,0.8,703,2,2.7,1407,32,5.6,1232,3.7,10.0,1322,-1.4,539,-1.4,6.1,-4.8,70.8,43.0,1323,5.5,-9.0,-9.0,-9.00,1028.7,1030.3,1032.0,901,1029.2,1537,6.8,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,244,0.7,583,36,3.7,1346,2,6.7,1337,0.6,7.9,1248,-5.7,301,-3.7,1.6,-8.9,75.4,41.0,1439,4.7,-9.0,-9.0,-9.00,999.7,1030.8,1032.9,813,1028.5,1542,3.8,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,245,0.8,654,36,3.8,1340,7,7.0,1315,2.9,8.3,1453,-1.9,138,-3.7,3.3,-9.1,63.4,36.0,1510,4.6,-9.0,-9.0,-9.00,1021.2,1029.9,1031.6,923,1028.5,1535,3.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,247,1.5,1258,5,3.4,1323,2,6.4,1323,1.5,8.9,1458,-5.2,635,-4.2,2.4,-7.6,68.5,37.0,1523,4.5,-9.0,-9.0,-9.00,1013.9,1030.8,1032.9,854,1028.5,1555,3.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,248,0.9,816,32,4.1,1220,34,7.4,1236,-1.0,6.5,1408,-6.8,336,-4.5,1.7,-10.2,79.4,41.0,1459,4.4,-9.0,-9.0,-9.00,979.8,1030.7,1032.8,809,1027.9,1407,3.6,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,251,0.9,799,36,3.7,1537,29,6.8,1201,2.9,9.1,1333,-2.5,206,-3.1,3.5,-6.4,67.0,31.0,1645,4.9,2.1,1.5,-9.00,1022.7,1030.1,1031.6,847,1028.6,1530,3.6,8.0,9.9,-9.0,11.21,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,252,1.0,878,2,4.5,1244,36,7.8,1228,3.1,9.0,1236,-1.8,217,-2.5,4.4,-1.0,68.0,43.0,1243,5.1,1.8,1.3,-9.00,1025.7,1030.4,1032.1,958,1029.1,1517,6.6,8.9,9.9,-9.0,10.17,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,253,2.1,1833,32,5.1,1221,29,9.4,1327,4.3,10.3,1402,-0.9,658,-5.2,4.3,-3.5,50.9,33.0,1408,4.2,2.6,1.8,-9.00,1022.9,1029.7,1032.0,916,1028.1,1514,0.9,9.3,9.9,-9.0,11.58,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,254,1.4,1207,29,4.8,1314,32,7.9,1256,1.4,9.0,1434,-4.5,439,-3.8,2.2,-6.5,71.6,33.0,1536,4.6,2.3,1.6,-9.00,1013.8,1030.2,1032.2,753,1027.9,1544,3.0,8.1,9.9,-9.0,12.76,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,255,1.4,1242,29,4.2,1325,29,7.1,1328,5.3,11.1,1438,0.7,731,-3.0,3.1,-5.3,56.0,40.0,1417,5.0,2.2,1.5,-9.00,1022.6,1029.0,1031.0,853,1027.3,1506,0.5,7.9,9.9,-9.0,10.90,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,257,1.6,1421,34,4.5,1234,34,7.9,634,4.7,11.3,1420,0.3,423,-3.7,2.1,-4.6,56.6,36.0,1257,4.7,2.4,1.7,-9.00,1027.9,1028.7,1030.9,925,1027.1,1456,0.4,8.0,9.9,-9.0,11.37,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,258,3.5,3063,34,6.8,1154,34,9.8,1145,5.0,11.6,1419,-1.2,525,-3.0,4.5,-3.1,58.1,35.0,1304,4.9,3.3,2.3,-9.00,1028.8,1029.0,1030.8,737,1027.0,1546,2.4,8.9,9.9,-9.0,12.30,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,259,1.8,1563,29,5.6,1348,29,9.2,1340,3.1,10.1,1309,-3.3,701,-2.9,3.0,-6.8,67.5,40.0,1327,4.9,2.2,1.5,-9.00,1028.8,1030.0,1031.8,730,1028.1,1525,3.5,7.9,10.0,-9.0,10.06,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,260,1.1,941,2,4.5,1316,2,7.7,1232,2.4,10.0,1326,-5.1,442,-3.6,2.1,-12.3,68.4,40.0,1327,4.7,-9.0,-9.0,-9.00,1024.0,1029.5,1031.5,728,1027.5,1528,3.1,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,261,1.0,851,29,4.7,1549,2,7.4,1548,1.7,9.8,1310,-6.4,655,-3.2,4.2,-9.6,73.1,45.0,1311,4.9,-9.0,-9.0,-9.00,1028.2,1030.3,1031.8,808,1028.4,1509,3.4,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,262,1.3,1139,29,5.3,1344,32,7.6,1339,3.3,10.1,1243,-3.6,725,-3.3,4.9,-6.0,64.1,37.0,1250,4.8,-9.0,-9.0,-9.00,1022.7,1029.2,1031.2,750,1027.1,1538,3.1,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,263,0.8,720,9,3.1,1613,11,3.4,1508,1.6,11.2,1417,-5.5,528,-4.5,3.1,-7.4,66.9,32.0,1434,4.4,2.2,1.5,-9.00,1027.6,1029.4,1031.5,928,1027.3,1501,2.0,8.7,9.9,-9.0,12.20,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,264,1.0,880,23,4.0,1559,27,6.8,1258,1.7,9.8,1449,-5.1,704,-5.0,0.2,-7.6,64.6,32.0,1452,4.2,2.3,1.6,-9.00,1010.7,1029.8,1031.9,724,1027.4,1559,2.6,8.1,9.9,-9.0,11.64,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,266,1.2,1039,29,4.2,1955,29,4.9,2008,5.6,11.4,1437,0.3,707,-4.9,4.4,-7.5,47.5,33.0,1509,4.3,2.7,1.9,-9.00,1018.3,1029.3,1031.3,833,1027.4,1515,2.4,8.2,9.9,-9.0,11.51,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,268,1.4,1172,32,3.9,1543,32,7.8,1157,3.9,10.0,1350,-2.7,509,-0.6,4.3,-6.3,75.1,48.0,1224,5.9,-9.0,-9.0,-9.00,1028.5,1029.7,1031.3,1022,1028.2,1455,4.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,271,1.4,1220,34,6.0,1448,29,10.0,1341,-2.1,5.2,1438,-8.6,735,-7.6,-0.6,-12.0,67.8,41.0,1358,3.5,-9.0,-9.0,-9.00,989.0,1030.0,1032.4,917,1027.4,1525,2.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,272,2.7,2351,29,6.4,1347,29,10.2,1316,1.0,6.3,1430,-6.3,731,-5.7,1.9,-9.1,61.3,45.0,56,4.0,-9.0,-9.0,-9.00,1003.2,1029.8,1032.2,1027,1028.0,1541,4.3,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,273,1.2,1065,27,4.6,1417,25,8.2,1409,0.6,6.8,1321,-5.2,731,-5.1,0.9,-12.2,66.4,47.0,1449,4.2,-9.0,-9.0,-9.00,1007.6,1029.5,1031.6,1012,1027.6,1522,3.5,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,276,1.9,1606,29,6.2,1405,34,12.5,1255,-1.7,6.5,1515,-8.6,732,-7.7,-0.8,-12.3,65.4,41.0,1339,3.5,2.0,1.4,-9.00,1003.7,1030.2,1032.6,932,1027.7,1529,2.6,7.8,9.8,-9.0,11.81,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,277,3.2,2798,29,9.5,1146,32,14.9,1151,4.1,8.4,1404,-0.7,737,-6.0,3.1,-3.6,48.1,36.0,1,3.9,-9.0,-9.0,-9.00,1022.9,1028.0,1029.6,940,1026.7,1521,1.5,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,278,0.7,599,27,3.8,1338,27,7.5,1425,-1.6,8.0,1318,-8.7,635,-5.8,0.1,-13.5,75.4,44.0,1326,4.0,-9.0,-9.0,-9.00,1019.1,1029.6,1032.0,936,1027.4,1525,1.8,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,279,0.6,520,29,2.2,1303,25,4.7,1302,2.0,8.7,1251,-3.8,724,-3.6,2.2,-10.6,67.8,43.0,1235,4.7,-9.0,-9.0,-9.00,1023.7,1030.0,1032.3,923,1028.3,1459,1.4,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,281,1.9,1636,27,5.9,1345,27,11.3,1401,2.3,9.1,1318,-3.9,721,-4.9,2.5,-8.7,60.4,40.0,1157,4.3,-9.0,-9.0,-9.00,1017.9,1030.0,1031.9,923,1028.3,1508,0.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,283,3.7,3222,29,10.0,1213,29,14.2,1208,3.2,8.8,1433,-1.6,2357,-5.8,2.6,-3.4,53.6,37.0,1239,4.0,2.7,1.9,-9.00,1023.9,1029.0,1030.9,934,1027.3,1448,0.6,8.5,9.9,-9.0,11.83,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,284,1.2,1034,34,4.2,1325,29,6.5,1149,0.9,9.0,1346,-6.6,358,-5.0,1.7,-9.1,67.5,35.0,1305,4.2,-9.0,-9.0,-9.00,1000.7,1029.5,1031.6,736,1026.9,1412,3.3,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,285,0.8,688,7,2.8,1610,36,4.9,1314,1.5,11.1,1412,-5.6,615,-4.1,2.0,-10.2,70.4,32.0,1423,4.6,-9.0,-9.0,-9.00,1026.0,1029.4,1031.5,908,1027.2,1417,1.6,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,288,0.8,702,32,4.4,1250,34,9.3,1132,3.1,10.0,1404,-3.4,702,-5.0,3.3,-8.6,58.0,33.0,1254,4.3,-9.0,-9.0,-9.00,1027.6,1028.7,1030.7,932,1027.0,1512,0.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,289,1.5,1296,29,6.2,1203,27,10.1,1201,2.6,9.5,1438,-3.0,659,-4.8,1.9,-7.4,59.8,37.0,1502,4.3,-9.0,-9.0,-9.00,1012.5,1029.9,1031.7,859,1027.6,1551,1.8,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,294,1.2,1041,32,4.2,309,32,10.0,304,4.7,9.3,1426,0.5,727,-2.7,4.1,-4.6,59.1,41.0,1340,5.0,-9.0,-9.0,-9.00,1023.8,1029.4,1031.7,851,1028.0,1530,1.9,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201205,295,1.1,936,7,1.9,1232,25,3.2,400,4.3,9.9,1400,-0.6,550,-2.4,3.7,-6.1,62.9,39.0,1247,5.2,-9.0,-9.0,-9.00,1023.4,1029.2,1031.1,832,1027.4,1554,1.6,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
