TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210706,106,1.4,1230,5,5.1,1235,5,8.0,1227,22.7,26.2,1139,20.5,515,19.6,26.9,18.8,83.5,63.0,1139,22.8,-9.0,-9.0,-9.00,1002.2,1006.8,1008.2,2246,1005.7,417,8.3,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,108,1.6,1415,25,3.7,1458,25,5.5,1437,25.3,30.1,1437,21.0,450,19.9,26.8,18.0,73.4,54.0,1347,23.3,5.3,3.7,-9.00,997.2,1006.9,1008.4,1,1005.4,1344,7.0,4.3,14.7,-9.0,19.15,2.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.3,21.9,16.7,14.3
20210706,112,1.8,1583,25,4.1,1424,27,6.5,1419,24.1,27.1,1303,21.2,535,18.2,26.0,18.4,70.4,50.0,1303,20.9,5.1,3.6,-9.00,999.2,1007.0,1008.2,1,1006.0,1318,7.9,5.0,14.7,-9.0,18.20,2.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.1,19.2,15.4,13.2
20210706,114,0.8,717,29,3.0,1454,23,5.0,1534,24.8,29.2,1404,20.0,459,19.2,27.0,17.3,73.3,52.0,1408,22.4,5.1,3.5,-9.00,990.1,1007.0,1008.7,16,1005.5,1315,9.0,5.9,14.6,-9.0,19.96,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,115,2.4,2086,25,6.8,246,25,12.2,345,22.4,23.8,1028,21.4,105,21.3,23.8,20.0,93.5,83.0,211,25.3,2.0,1.4,7.00,981.7,1006.7,1008.6,2242,1004.8,1138,9.8,0.0,14.7,-9.0,9.35,1.34,1000,2.5,0.0,3.25,2.4,605,0.8,605,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.6,18.2,13.7,13.1
20210706,119,1.1,962,23,3.3,1423,25,5.1,1414,25.2,29.5,1530,21.0,521,21.8,25.5,17.8,83.1,61.0,1452,26.2,4.4,3.0,-9.00,1002.7,1007.2,1008.5,1,1006.2,1301,8.8,3.4,14.6,-9.0,16.49,2.38,1200,0.3,9.0,1.17,0.7,2331,0.3,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,121,0.7,563,27,2.4,1643,29,4.1,1646,23.7,28.5,1410,19.7,424,20.1,26.5,19.4,81.9,57.0,1413,23.5,-9.0,-9.0,-9.00,980.0,1007.0,1008.8,39,1005.2,1340,9.0,4.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,127,1.0,900,23,3.3,1513,25,5.1,1947,24.2,29.1,1409,20.6,443,21.0,26.0,20.2,83.5,53.0,1412,24.9,-9.0,-9.0,-9.00,994.2,1007.2,1008.7,2214,1006.0,1308,8.9,2.8,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,129,1.5,1306,20,3.4,1403,20,5.0,1354,23.8,27.6,1326,20.3,516,21.7,26.0,19.5,89.0,70.0,1329,25.9,3.0,2.1,-9.00,1004.2,1007.1,1008.3,2221,1006.3,307,9.3,2.0,14.6,-9.0,12.77,1.85,1400,14.5,18.7,-9.00,6.3,2227,1.7,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,130,1.4,1248,20,3.8,118,2,5.1,1209,23.2,27.0,1325,21.4,436,20.6,27.1,21.4,85.6,69.0,1329,24.2,-9.0,-9.0,-9.00,1001.4,1007.0,1008.3,1,1005.5,430,9.4,4.1,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,108,0.3,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,131,1.0,878,25,2.7,1414,27,5.2,1357,24.2,27.8,1324,21.7,20,21.1,26.6,21.5,83.6,70.0,1331,25.1,3.1,2.2,-9.00,1000.7,1007.4,1008.9,2303,1006.4,339,9.0,1.4,14.6,-9.0,12.22,1.68,900,7.4,44.6,6.17,3.8,2302,1.4,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,133,0.8,693,25,3.2,1534,25,5.8,1530,23.6,26.2,1313,21.3,22,22.7,24.6,20.4,95.1,86.0,1326,27.6,1.9,1.3,-9.00,999.7,1007.7,1009.2,2317,1006.6,332,9.9,0.0,14.6,-9.0,8.22,1.07,900,15.6,17.9,11.58,6.6,1642,2.0,1704,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.9,21.2,17.1,15.5
20210706,135,1.0,868,25,3.6,1012,25,5.0,1023,22.0,24.8,1223,20.1,457,20.4,23.2,20.1,91.1,78.0,1216,24.0,2.0,1.4,-9.00,979.5,1007.3,1009.0,2342,1006.1,1247,8.8,0.1,14.5,-9.0,8.85,1.56,900,25.2,-9.0,-9.00,9.2,1705,4.6,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,136,1.1,930,23,2.6,1605,27,4.6,1432,23.1,26.5,1545,20.7,544,21.0,25.5,20.7,88.4,76.0,1433,24.9,2.4,1.7,-9.00,991.9,1008.0,1009.5,2235,1006.8,1346,10.0,0.2,14.6,-9.0,9.67,1.47,1300,4.6,17.9,6.83,2.4,8,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,137,0.7,598,23,2.4,1212,23,5.4,1206,23.3,28.3,1314,20.5,123,22.2,25.7,20.5,94.5,76.0,1311,26.8,-9.0,-9.0,-9.00,996.6,1007.6,1009.3,2307,1006.0,1258,9.4,0.6,14.6,-9.0,10.91,1.90,1100,13.6,-9.0,-9.00,2.6,140,1.6,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,138,1.9,1657,23,5.2,1446,23,7.2,1608,24.1,28.1,1347,21.8,56,21.9,24.7,21.0,88.0,72.0,1347,26.2,2.8,1.9,-9.00,1007.2,1007.6,1009.5,1,1006.3,816,10.0,0.6,14.5,-9.0,9.33,2.15,1300,12.7,10.7,14.58,5.5,2,1.6,2,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.5,18.9,16.5,15.6
20210706,140,1.3,1141,14,3.3,1720,14,4.6,1716,22.9,24.4,1220,20.7,34,22.6,23.8,20.6,98.5,89.0,1237,27.4,-9.0,-9.0,-9.00,1004.5,1007.7,1009.4,2242,1006.1,326,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,9.1,1533,3.3,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,143,1.2,1045,14,3.6,15,11,4.9,8,22.6,25.8,1319,20.6,48,20.8,24.1,20.6,90.3,75.0,1315,24.6,1.7,1.2,-9.00,1001.8,1008.0,1009.4,2353,1006.2,553,10.0,0.0,14.5,-9.0,6.49,1.15,1300,18.2,-9.0,14.32,2.8,1624,1.2,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,146,0.7,591,14,1.9,2151,16,3.4,2057,23.2,25.6,1220,21.1,229,22.2,24.2,21.5,94.6,81.0,1220,26.8,1.4,0.9,4.50,1000.3,1007.2,1008.9,2313,1005.6,340,10.0,0.0,14.5,-9.0,5.06,0.93,1000,24.8,55.4,13.13,10.9,1508,4.3,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,152,1.9,1674,20,3.9,823,20,5.9,701,23.7,24.7,935,22.1,1235,23.2,23.9,22.4,97.8,94.0,1344,28.4,-9.0,-9.0,-9.00,998.2,1007.4,1008.8,1853,1005.6,821,10.0,0.1,14.5,-9.0,-9.00,-9.00,-9,60.4,-9.0,20.22,10.3,652,4.0,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,155,1.4,1181,14,4.0,615,16,9.1,45,23.3,25.2,134,21.0,1118,21.7,23.6,22.0,91.5,85.0,838,26.1,1.1,0.8,0.18,1004.0,1008.0,1009.5,2155,1005.8,504,10.0,0.0,14.5,-9.0,1.99,0.64,1300,148.7,-9.0,20.35,20.6,1716,10.0,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,156,0.9,807,20,2.9,543,23,4.5,1912,23.1,24.5,2252,21.4,554,22.9,23.6,22.2,99.0,99.0,1,27.9,1.0,0.7,-9.00,999.8,1007.9,1009.6,2347,1006.1,253,10.0,0.0,14.4,-9.0,3.27,0.55,1100,119.5,-9.0,21.37,30.1,445,8.6,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,159,6.6,5671,23,14.2,232,25,24.3,229,23.4,24.7,9,21.5,1029,22.7,24.5,21.4,96.3,92.0,421,27.6,1.2,0.8,0.98,999.7,1007.6,1009.2,1845,1006.2,325,10.0,0.0,14.4,-9.0,2.49,0.68,1300,121.3,68.2,22.67,18.8,833,5.1,1928,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.1,21.1,16.7,16.9
20210706,162,5.1,4403,20,13.0,609,20,18.9,704,24.8,25.7,1,22.2,1310,24.1,24.8,22.7,96.0,91.0,333,29.9,-9.0,-9.0,-9.00,1005.0,1008.6,1010.3,2251,1007.1,353,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,133.0,-9.0,-9.00,20.5,715,5.9,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,165,3.1,2671,25,6.2,1245,32,9.4,848,23.1,25.4,2309,19.9,805,22.9,23.7,22.8,99.0,95.0,1918,28.1,0.8,0.6,-9.00,1002.8,1007.9,1009.6,2307,1006.4,357,10.0,0.0,14.4,-9.0,2.15,0.46,1400,154.5,69.0,18.07,32.2,39,11.4,127,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.7,21.2,17.3,15.3
20210706,168,5.3,4600,20,16.5,614,20,20.6,549,23.7,24.7,14,21.8,1210,23.4,23.7,22.2,99.0,97.0,557,28.9,0.8,0.6,-9.00,1000.9,1008.4,1010.0,2220,1006.2,547,10.0,0.0,14.4,-9.0,0.86,0.22,1500,234.4,102.7,18.37,49.0,727,13.5,1815,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.4,21.7,17.7,16.7
20210706,169,4.5,3862,18,8.3,2024,25,11.7,2307,24.5,26.2,2359,22.7,2108,24.3,24.0,22.5,99.0,99.0,1,30.5,0.8,0.6,9.23,998.1,1006.6,1008.5,2236,1005.4,325,10.0,0.0,14.4,-9.0,2.44,0.35,1200,109.0,-9.0,15.33,37.1,735,16.1,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,170,4.9,4236,23,7.8,1059,23,17.1,303,26.1,27.1,2249,24.2,510,24.4,24.5,23.5,90.8,87.0,252,30.6,-9.0,-9.0,-9.00,1003.9,1007.9,1009.7,2352,1005.9,202,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,141.8,-9.0,-9.00,51.5,437,14.1,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,172,2.6,2230,11,5.1,1051,14,7.5,1134,23.4,25.0,2226,21.6,629,22.4,23.7,21.6,94.5,88.0,1127,27.1,1.5,1.0,-9.00,1001.6,1007.5,1009.5,2334,1006.0,403,10.0,0.0,14.5,-9.0,4.38,0.75,1100,74.6,-9.0,-9.00,25.1,656,9.3,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,174,1.0,837,27,5.4,528,27,9.9,527,22.3,23.9,31,21.0,931,22.2,21.6,20.6,99.8,96.0,708,26.7,-9.0,-9.0,-9.00,988.7,1007.5,1009.0,2202,1005.1,302,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,163.6,-9.0,-9.00,28.6,506,8.7,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,177,0.9,782,18,2.9,1347,16,4.4,1821,23.7,27.7,1427,20.4,542,22.1,28.1,18.9,91.5,74.0,1322,26.7,2.6,1.8,-9.00,1003.9,1007.1,1008.4,2224,1006.3,312,8.8,1.6,14.6,-9.0,10.92,1.66,1400,8.4,21.2,5.67,4.1,2229,1.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,184,6.8,5888,23,10.5,817,23,17.8,138,29.5,32.0,1359,28.1,2305,22.9,27.7,24.4,68.0,60.0,1300,28.0,6.9,4.8,-9.00,1006.0,1008.3,1009.9,2357,1006.5,238,8.1,2.8,14.3,-9.0,16.69,2.98,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.6,22.9,21.0,18.4
20210706,185,7.2,6224,18,10.2,228,18,12.2,225,25.9,27.3,1208,25.3,233,25.8,27.1,25.1,100.0,100.0,1,33.3,2.2,1.5,-9.00,1001.2,1009.3,1010.7,2355,1008.1,231,8.4,0.3,14.3,-9.0,10.95,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,188,4.6,3990,23,7.5,1008,23,11.5,1012,26.5,28.1,1219,25.4,1925,26.0,26.5,25.1,97.5,91.0,1221,33.7,-9.0,-9.0,-9.00,1007.1,1009.4,1010.8,2346,1008.3,949,8.3,0.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,189,2.5,2195,23,3.8,1304,23,8.5,833,26.1,27.4,1216,25.3,315,25.8,27.2,25.0,98.6,95.0,1218,33.2,-9.0,-9.0,-9.00,1004.1,1010.0,1011.3,2327,1009.2,1038,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,192,0.9,810,25,3.3,636,23,6.8,635,23.2,24.5,538,21.1,1,22.9,23.0,21.5,98.3,95.0,1302,27.9,1.1,0.8,-9.00,1005.0,1008.3,1009.9,2224,1005.7,402,10.0,0.0,14.5,-9.0,2.46,0.66,1200,142.7,50.2,-9.00,27.3,540,8.8,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,201,1.4,1217,27,4.6,1403,25,6.7,1358,23.4,28.5,1221,19.1,248,19.9,28.9,18.5,82.8,59.0,1504,23.3,-9.0,-9.0,-9.00,1002.3,1007.8,1009.1,1,1006.7,1336,6.1,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,202,1.0,855,18,2.5,1358,18,3.7,1455,24.2,28.8,1551,19.7,439,21.4,26.8,18.0,85.9,62.0,1624,25.5,-9.0,-9.0,-9.00,1002.5,1007.9,1009.4,1,1006.6,1314,8.4,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,203,0.9,792,18,3.1,1900,20,4.8,1851,24.5,29.2,1351,19.7,543,21.8,27.7,18.0,86.8,60.0,1405,26.1,-9.0,-9.0,-9.00,998.4,1007.5,1009.0,2357,1006.2,1337,9.0,3.6,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,2.8,2330,0.6,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,211,0.8,715,20,3.5,1642,18,6.7,1627,23.5,30.1,1455,18.6,41,19.5,26.8,17.4,80.4,50.0,1450,22.8,-9.0,-9.0,-9.00,984.5,1007.3,1009.5,1,1004.8,1348,7.3,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,212,1.1,970,27,3.7,1509,27,6.8,1505,24.0,30.1,1459,19.4,440,19.7,26.3,18.2,79.1,54.0,1501,23.1,-9.0,-9.0,-9.00,991.4,1007.3,1009.2,1,1005.3,1345,8.5,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,216,1.3,1091,9,3.2,1033,25,6.0,1657,21.4,26.9,1407,16.4,503,17.7,23.9,15.4,81.0,60.0,1154,20.4,-9.0,-9.0,-9.00,927.9,1006.4,1009.0,1,1003.6,1407,9.1,4.8,14.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.4,2019,1.7,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,217,0.9,764,5,5.6,1642,5,8.5,1641,23.5,30.0,1425,18.8,443,19.2,25.9,19.3,78.5,50.0,1444,22.2,-9.0,-9.0,-9.00,972.6,1007.1,1009.3,1,1004.7,1339,8.9,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,221,0.9,770,23,3.2,1513,20,5.4,1513,23.6,28.3,1501,18.8,529,20.6,29.4,18.8,84.6,59.0,1506,24.3,-9.0,-9.0,-9.00,977.5,1007.2,1008.7,6,1005.6,1316,8.9,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,226,0.7,622,2,2.3,218,2,3.2,216,22.5,25.7,1258,20.0,7,21.3,24.8,20.0,93.4,77.0,1300,25.4,-9.0,-9.0,-9.00,988.1,1007.6,1009.3,2300,1006.5,1239,8.9,1.2,14.6,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,3.4,1614,1.8,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,232,0.9,738,20,2.9,1446,23,6.0,1427,23.4,27.0,1349,20.0,517,21.7,25.8,19.5,90.8,75.0,1254,26.0,-9.0,-9.0,-9.00,998.4,1008.1,1009.5,2328,1007.0,1239,9.1,1.7,14.6,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.9,2301,1.0,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,235,1.4,1203,20,4.9,2257,20,6.4,2249,23.5,25.9,1225,20.7,437,21.9,25.0,19.3,91.8,77.0,840,26.4,-9.0,-9.0,-9.00,1005.0,1006.2,1007.7,2244,1005.3,304,9.4,2.1,14.6,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.8,2001,1.3,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,236,0.8,678,16,2.7,1733,18,4.7,1727,22.9,24.9,1311,20.4,316,22.0,25.7,20.3,95.0,84.0,906,26.5,-9.0,-9.0,-9.00,1006.4,1008.0,1009.5,2250,1006.9,304,9.3,0.5,14.5,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,9.6,1606,6.2,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,238,0.5,429,14,2.0,1651,9,3.3,1647,22.5,24.7,1334,20.3,24,21.9,23.4,20.5,96.9,85.0,1051,26.3,-9.0,-9.0,-9.00,988.2,1007.8,1009.4,2308,1006.7,456,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,11.3,1555,5.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210706,239,0.7,616,16,2.2,1659,11,3.1,942,23.4,26.3,1531,20.7,58,21.5,26.1,19.6,89.5,75.0,1105,25.6,-9.0,-9.0,-9.00,996.9,1007.1,1008.5,2240,1006.0,318,9.4,1.7,14.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.7,2230,1.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
