TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180318,106,1.0,880,14,2.3,1359,14,3.5,1439,9.1,12.3,1141,6.1,111,1.4,7.3,3.7,59.5,38.0,1430,6.9,-9.0,-9.0,-9.00,1014.9,1019.8,1023.3,4,1016.9,1933,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,108,1.2,1054,27,2.9,827,32,5.0,1650,8.2,12.5,1542,5.4,301,-0.4,8.8,2.4,55.9,28.0,1549,6.0,1.9,1.3,-9.00,1010.7,1021.2,1025.3,1,1017.7,1808,9.8,0.0,12.0,-9.0,7.19,1.13,1100,0.5,1.5,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,6.8,6.6,10.1,14.1
20180318,112,2.2,1933,2,4.5,2212,5,6.3,2212,6.8,9.7,1455,4.6,451,2.0,7.6,1.7,72.9,52.0,1458,7.1,1.7,1.2,-9.00,1012.8,1021.3,1025.1,1,1017.9,1737,10.0,0.0,12.0,-9.0,6.84,1.13,1200,1.0,2.4,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,6.6,6.1,7.9,12.5
20180318,114,0.7,590,29,2.6,1554,29,4.0,1650,8.5,13.0,1502,4.1,502,-0.6,7.8,1.3,55.4,30.0,1509,6.0,1.9,1.3,-9.00,1003.0,1021.1,1025.1,1,1017.6,1816,-9.0,0.0,12.0,-9.0,8.30,1.53,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,115,4.8,4189,23,7.7,1052,23,12.6,1050,8.1,11.1,1334,4.2,1,3.0,8.2,2.4,72.0,37.0,1949,7.7,2.0,1.4,-9.00,993.8,1020.9,1025.3,1,1018.3,1721,9.1,0.0,12.0,-9.0,5.69,1.01,1300,0.6,13.2,6.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.5,6.8,10.1,13.6
20180318,119,0.9,751,18,2.1,1218,20,4.2,1345,8.1,12.7,1618,4.2,53,1.7,8.5,3.3,66.3,41.0,1630,7.0,1.5,1.0,-9.00,1017.3,1021.6,1025.9,1,1018.1,1800,9.9,0.2,12.1,-9.0,6.32,0.94,1300,1.3,4.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,121,0.4,320,27,2.9,1530,25,4.7,1317,7.4,13.3,1356,1.1,524,-1.5,7.3,-0.9,57.6,18.0,1542,5.6,-9.0,-9.0,-9.00,992.2,1021.5,1025.8,2,1017.7,1823,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,127,0.7,590,9,1.7,2330,9,3.2,2307,7.7,12.4,1535,2.8,220,0.8,8.5,0.5,63.6,39.0,1528,6.6,-9.0,-9.0,-9.00,1007.4,1021.6,1025.9,1,1018.2,2354,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,129,1.2,1055,2,3.9,2322,2,6.6,2316,6.5,11.1,1449,2.0,58,3.1,8.2,-2.0,80.6,54.0,1349,7.7,1.3,0.9,-9.00,1018.1,1021.7,1026.3,1,1017.8,2400,-9.0,0.0,12.1,-9.0,6.09,1.11,1400,4.1,10.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,130,2.0,1702,20,5.9,51,20,8.0,45,10.1,12.6,2046,5.3,452,1.1,9.7,3.7,54.6,32.0,1519,6.7,-9.0,-9.0,-9.00,1014.3,1020.4,1024.1,1,1017.5,1934,-9.0,0.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,131,0.8,731,2,2.2,2224,7,3.8,2248,7.5,11.5,1701,3.6,551,2.1,7.8,-0.3,70.0,50.0,1410,7.2,1.3,0.9,0.50,1014.0,1021.0,1025.2,1,1017.1,2346,9.5,0.0,12.0,-9.0,5.64,0.80,1100,5.2,16.7,9.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,133,0.7,615,32,1.8,2024,29,3.1,2020,7.8,11.4,1524,3.0,643,5.1,8.7,0.8,84.3,64.0,1421,8.9,1.2,0.8,3.83,1013.0,1021.4,1025.5,1,1017.2,2349,8.9,0.0,12.0,-9.0,6.47,0.90,1100,8.0,21.6,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.7,8.5,10.9,15.4
20180318,135,1.2,1033,25,4.1,1011,27,5.8,1011,6.6,11.8,1701,-1.1,639,1.5,6.8,-2.5,72.8,43.0,1219,7.0,1.7,1.2,-9.00,991.6,1021.3,1025.7,1,1017.5,2358,-9.0,1.6,12.1,-9.0,7.54,1.36,1000,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,136,0.9,788,29,2.5,1514,29,4.3,1513,7.7,14.0,1424,1.0,717,1.2,8.5,-0.7,66.4,34.0,1407,6.8,2.2,1.5,-9.00,1004.3,1021.5,1025.5,2,1018.3,1721,8.6,4.3,12.0,-9.0,11.17,1.82,1100,1.1,19.3,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,137,0.7,569,29,2.2,2158,32,3.3,2156,7.2,12.7,1507,0.5,646,2.1,8.5,-3.0,72.5,42.0,1335,7.2,-9.0,-9.0,-9.00,1009.7,1021.5,1025.4,1,1017.9,2354,-9.0,0.6,12.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,138,2.2,1939,25,4.1,846,25,6.9,1231,11.5,16.9,1626,4.6,641,4.1,11.4,2.3,64.0,25.0,1341,8.5,2.6,1.9,-9.00,1020.7,1021.2,1025.4,1,1018.0,2359,8.6,6.2,12.0,-9.0,8.64,1.54,1200,0.6,21.4,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.2,10.6,13.1,15.8
20180318,140,1.3,1100,36,3.5,2036,34,6.2,2159,7.1,10.3,1137,2.1,436,6.3,7.9,0.9,95.8,70.0,1153,9.6,-9.0,-9.0,-9.00,1017.7,1020.6,1025.8,9,1015.5,2356,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,143,0.9,757,29,2.9,1324,27,4.8,1405,9.1,14.8,1656,1.3,714,2.9,9.6,-4.5,68.8,38.0,1238,7.8,2.5,1.8,-9.00,1014.9,1021.4,1025.4,1,1017.7,2342,8.4,5.6,12.0,-9.0,12.99,2.33,1200,1.5,-9.0,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,146,0.9,797,34,3.2,1337,34,4.3,1347,8.5,12.3,1514,2.7,511,6.4,8.3,-3.5,88.4,61.0,1249,9.8,1.1,0.7,1.17,1012.9,1020.5,1025.9,1,1015.3,2351,7.5,0.1,12.0,-9.0,5.40,0.95,1100,10.1,21.6,9.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,152,1.6,1425,20,6.1,1417,20,9.1,1322,10.3,17.6,1406,2.3,331,6.7,9.5,-2.0,80.5,44.0,1015,10.1,-9.0,-9.0,-9.00,1011.0,1021.1,1025.6,1,1017.9,2352,8.1,7.6,12.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,155,0.6,517,36,2.5,649,36,4.1,643,8.5,13.8,1520,2.7,331,5.9,9.1,-1.4,84.9,65.0,1247,9.5,1.5,1.0,-9.00,1016.9,1021.5,1025.7,57,1017.3,2351,7.6,0.2,12.0,-9.0,8.45,1.29,1200,8.1,-9.0,6.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,156,1.1,937,5,2.6,1728,7,3.9,1728,9.8,15.4,1427,3.6,704,7.8,8.6,-2.4,88.6,60.0,1305,10.8,1.4,1.0,-9.00,1011.5,1020.3,1025.7,1,1015.5,2348,8.6,0.1,12.0,-9.0,7.44,1.64,1200,24.1,-9.0,8.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,159,1.6,1343,29,5.3,1422,27,7.2,1416,10.7,16.4,1346,4.9,601,6.6,11.2,-0.6,77.1,55.0,1335,10.0,2.1,1.5,-9.00,1013.0,1021.4,1025.7,1,1017.7,2350,7.8,4.0,12.1,-9.0,9.13,1.73,1100,5.0,24.8,5.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,10.9,13.5,16.1
20180318,162,2.1,1774,2,4.3,1004,36,6.9,2311,9.5,15.6,1500,3.2,227,6.6,12.0,-0.5,83.4,62.0,1245,9.9,-9.0,-9.0,-9.00,1017.6,1021.5,1025.9,36,1017.2,2352,-9.0,3.0,12.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,165,2.3,1975,14,5.1,2002,14,7.9,2147,9.4,13.3,1358,3.6,325,8.6,9.3,0.5,95.1,78.0,1101,11.4,1.1,0.8,-9.00,1015.0,1019.7,1025.6,3,1014.5,2357,8.5,0.8,12.0,-9.0,5.39,1.36,1000,25.1,36.8,9.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.3,10.2,11.2,14.1
20180318,168,2.8,2457,7,6.0,2148,7,8.0,2143,9.1,12.8,1527,5.0,120,6.7,9.6,1.9,86.3,66.0,1410,10.0,1.3,0.9,-9.00,1013.0,1020.9,1025.7,11,1016.4,2400,7.9,0.6,12.1,-9.0,5.83,1.06,1300,12.0,39.7,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.1,9.9,13.6,17.1
20180318,169,3.6,3105,5,5.9,1218,5,8.6,1216,6.9,11.1,2332,3.7,16,6.7,7.7,1.9,99.0,99.0,1,9.9,0.5,0.4,7.58,1009.4,1018.8,1025.0,1,1013.8,2348,9.6,0.0,12.1,-9.0,2.97,0.46,900,25.1,-9.0,10.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,170,1.7,1426,16,4.1,2251,14,5.3,2254,9.6,13.8,1250,3.6,27,8.7,9.6,-0.4,94.4,81.0,1254,11.4,-9.0,-9.0,-9.00,1015.8,1020.1,1025.7,1,1015.5,2400,-9.0,0.4,12.1,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,172,1.9,1644,2,4.5,1422,11,7.5,1943,8.2,13.4,2311,0.8,446,7.6,8.4,-1.5,96.9,75.0,1138,10.8,0.9,0.6,-9.00,1013.8,1020.2,1026.1,3,1014.8,2345,-9.0,0.0,12.0,-9.0,4.73,0.78,1100,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,174,0.7,589,18,2.0,1136,20,3.7,1131,6.7,13.1,1502,-1.7,318,5.3,7.3,-4.8,92.4,65.0,1259,9.3,-9.0,-9.0,-9.00,1000.7,1020.9,1026.1,1,1016.3,2355,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,175,6.4,5549,25,7.6,1659,27,9.6,1714,9.1,13.0,1248,2.0,54,7.3,8.9,-0.2,88.8,73.0,1058,10.3,-9.0,-9.0,-9.00,962.4,1019.2,1025.8,1,1014.2,2346,-9.0,0.5,12.0,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,177,0.7,595,36,2.6,2400,36,4.9,2328,6.2,10.0,1607,1.3,431,5.1,7.5,-1.4,93.1,75.0,1137,8.9,0.9,0.6,-9.00,1017.9,1021.0,1025.4,1,1017.0,2400,9.5,0.0,12.0,-9.0,4.48,0.74,1400,6.3,13.3,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,184,2.2,1926,11,5.2,934,14,10.5,902,15.2,22.3,1216,7.8,152,10.2,14.4,5.1,73.1,48.0,1217,12.8,2.6,1.8,-9.00,1015.5,1017.9,1024.3,1,1013.1,2357,7.3,2.2,12.1,-9.0,10.88,2.08,1100,3.1,9.5,4.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.0,10.1,11.5,16.1
20180318,185,4.9,4213,14,8.6,1323,14,13.4,1236,14.8,18.5,1042,7.2,1,13.1,14.2,6.0,89.8,75.0,1057,15.2,1.6,1.1,-9.00,1009.3,1017.9,1024.0,1,1013.8,2342,-9.0,2.1,12.0,-9.0,8.37,2.19,1000,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,188,2.0,1750,14,4.6,1929,16,7.2,2310,13.6,18.0,1231,7.7,327,11.7,12.4,6.9,88.9,70.0,6,14.0,-9.0,-9.0,-9.00,1017.0,1019.4,1025.3,1,1014.6,2359,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,189,1.2,1079,18,3.3,2357,18,6.2,2348,15.0,18.3,1159,9.3,7,13.7,13.3,6.8,92.5,78.0,1,15.8,-9.0,-9.0,-9.00,1012.9,1018.7,1024.9,1,1014.3,2358,-9.0,0.9,12.1,-9.0,-9.00,-9.00,-9,12.6,47.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,192,0.7,602,5,1.6,612,32,3.1,2311,6.8,11.6,1557,0.0,704,3.9,7.9,-2.2,83.3,59.0,1330,8.2,0.9,0.7,-9.00,1018.2,1021.9,1025.9,1,1017.5,2400,-9.0,0.1,12.0,-9.0,3.76,0.55,1300,9.7,40.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,201,1.0,843,5,2.9,1620,7,4.7,1621,6.2,10.2,1436,2.7,38,0.2,7.4,-0.5,66.6,43.0,1403,6.2,-9.0,-9.0,-9.00,1016.0,1021.9,1025.6,1,1018.8,1754,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,202,0.9,751,20,2.5,1036,20,3.8,1036,8.2,12.5,1551,4.0,401,0.9,7.6,1.6,62.3,39.0,1519,6.6,-9.0,-9.0,-9.00,1015.7,1021.5,1025.4,11,1018.0,1804,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,203,0.8,702,23,2.3,49,14,4.3,1407,7.6,12.5,1624,2.7,342,-0.3,8.1,2.0,59.4,37.0,1547,6.1,-9.0,-9.0,-9.00,1012.0,1021.8,1025.7,1,1018.4,1800,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,211,1.0,868,18,4.3,1324,16,8.0,1315,6.2,11.7,1435,1.1,246,-4.0,6.0,-3.1,53.5,14.0,1626,4.7,-9.0,-9.0,-9.00,997.1,1021.7,1025.5,1,1018.1,1734,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,212,0.9,775,27,3.4,1335,29,5.8,1328,6.8,12.4,1501,1.8,620,-0.1,7.2,1.2,64.8,33.0,1517,6.2,-9.0,-9.0,-9.00,1004.5,1021.7,1025.6,22,1018.0,1742,-9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,216,1.1,944,18,3.4,1249,32,7.6,1527,6.6,11.8,1322,2.1,536,-2.7,3.2,-0.2,55.0,18.0,1325,5.1,-9.0,-9.0,-9.00,935.9,1019.9,1024.4,33,1016.4,1719,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,217,1.2,1078,36,4.5,1508,27,8.0,1619,6.5,12.6,1436,0.5,545,-3.7,6.0,-2.7,54.4,19.0,1527,4.8,-9.0,-9.0,-9.00,984.3,1021.6,1026.0,1,1017.7,1722,-9.0,1.0,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,221,0.7,637,23,3.1,1437,23,4.7,1433,6.1,11.9,1528,-0.1,510,-1.7,6.5,-2.9,61.9,26.0,1529,5.6,-9.0,-9.0,-9.00,989.5,1021.2,1025.6,2,1017.5,1812,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,226,0.6,507,18,2.8,1554,18,4.0,1459,6.6,12.0,1440,-0.8,616,2.8,7.4,-6.5,79.0,48.0,1359,7.7,-9.0,-9.0,-9.00,1000.1,1021.6,1026.0,1,1017.4,2357,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,232,0.7,591,16,2.2,1440,11,4.1,1438,6.8,11.3,1649,1.5,513,2.7,7.8,-1.1,76.5,54.0,1306,7.6,-9.0,-9.0,-9.00,1011.3,1021.3,1025.7,1,1017.5,2346,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,235,1.1,964,5,3.4,2201,5,5.7,2148,6.4,9.7,1400,1.6,526,5.7,7.2,-0.8,95.6,77.0,1335,9.3,-9.0,-9.0,-9.00,1018.7,1020.6,1025.6,1,1015.8,2351,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180318,236,0.9,761,2,3.8,2348,2,6.3,2310,6.2,10.3,1435,0.7,548,4.6,7.2,-3.0,90.5,64.0,1427,8.6,-9.0,-9.0,-9.00,1019.7,1021.1,1025.8,15,1016.4,2400,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
