TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201012,106,1.2,1013,5,2.8,1536,5,4.1,1535,15.3,20.8,1349,12.5,2257,11.3,21.0,8.3,78.9,51.0,1344,13.4,-9.0,-9.0,-9.00,1009.1,1013.9,1016.0,2319,1011.7,1432,6.3,4.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,108,2.2,1912,25,4.6,1544,20,7.5,1523,16.2,21.3,1411,12.1,2356,10.0,16.8,8.0,68.6,48.0,2045,12.5,3.9,2.7,-9.00,1005.2,1015.3,1018.0,2349,1013.5,1402,2.6,7.5,11.4,-9.0,13.59,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,21.0,22.0,21.4,18.4
20201012,112,2.7,2318,34,5.8,2129,34,9.0,2124,16.2,19.9,1210,13.0,2304,9.3,16.7,9.4,65.0,41.0,1723,11.9,4.4,3.1,-9.00,1007.3,1015.5,1018.1,2357,1013.7,1653,2.6,8.9,11.4,-9.0,13.08,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,19.5,20.0,19.7,17.1
20201012,114,0.9,817,25,2.6,1403,27,5.1,1356,15.7,20.9,1335,11.9,608,10.6,18.0,7.4,73.6,46.0,1247,12.8,2.9,2.0,-9.00,997.5,1015.1,1017.1,2344,1013.0,1445,6.6,5.6,11.4,-9.0,12.39,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,115,1.4,1184,27,3.4,248,25,5.0,304,16.5,19.6,1533,14.5,643,11.8,17.6,8.9,74.3,61.0,1116,13.9,2.4,1.7,-9.00,987.7,1013.6,1015.5,2347,1011.8,1433,7.1,2.6,11.4,-9.0,9.67,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.0,17.5,16.3
20201012,119,1.6,1373,29,5.1,1426,29,7.8,1419,15.4,21.2,1249,11.5,2351,11.7,16.5,6.0,80.3,54.0,1340,14.0,3.2,2.3,-9.00,1011.0,1015.8,1018.4,2354,1014.1,1513,3.3,8.2,11.4,-9.0,12.95,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,121,0.7,627,25,4.0,1519,25,7.2,1516,14.9,22.6,1353,11.7,423,11.2,18.9,8.9,81.1,46.0,1354,13.3,-9.0,-9.0,-9.00,986.8,1015.0,1017.2,2400,1012.1,1349,6.1,5.3,11.4,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,127,1.0,893,27,3.5,1646,32,6.1,1622,15.2,21.8,1449,10.3,2348,10.7,17.5,7.9,77.3,45.0,1430,12.9,-9.0,-9.0,-9.00,1001.9,1015.5,1017.8,2351,1013.2,1442,6.3,6.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,129,1.4,1201,32,5.3,1401,29,7.3,1522,15.2,22.8,1208,8.8,2234,10.4,17.3,4.4,75.4,41.0,1149,12.8,3.4,2.4,-9.00,1013.2,1016.2,1018.8,2334,1014.6,1456,5.3,7.9,11.4,-9.0,13.48,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,130,1.6,1362,7,3.0,1443,23,3.9,136,15.7,20.6,1309,11.9,418,11.7,18.4,10.7,78.1,55.0,1449,13.7,-9.0,-9.0,-9.00,1008.3,1014.1,1016.1,2318,1012.3,1438,6.1,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,131,1.2,1014,29,3.3,1857,29,6.6,1624,17.2,22.8,1439,13.6,2350,11.7,18.8,9.5,71.9,41.0,1344,13.9,3.3,2.3,-9.00,1008.9,1015.6,1018.2,2359,1013.2,1530,5.3,4.6,11.4,-9.0,12.19,2.57,1200,0.0,0.0,1.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,133,1.2,1036,34,3.1,1834,32,6.0,1833,17.1,23.2,1404,13.5,2353,13.0,18.7,8.3,78.8,47.0,1428,15.0,3.0,2.1,-9.00,1007.7,1015.9,1018.7,2355,1013.5,1519,5.8,5.6,11.4,-9.0,12.18,2.37,1200,0.4,-9.0,2.17,0.3,455,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.8,22.5,22.0,19.2
20201012,135,2.4,2058,25,7.0,1401,23,10.2,1335,15.4,20.5,1312,10.8,103,9.8,17.2,10.8,71.9,40.0,1448,12.2,3.7,2.6,-9.00,986.3,1014.9,1017.2,2348,1012.6,1544,6.9,5.1,11.4,-9.0,12.44,2.44,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,136,0.9,819,27,3.1,1239,27,5.4,1428,15.3,22.6,1502,11.1,424,10.8,18.4,9.6,77.0,42.0,1557,12.9,3.0,2.1,-9.00,998.6,1015.3,1017.2,2354,1012.5,1611,6.4,5.1,11.4,-9.0,11.80,2.46,1200,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,137,1.1,955,27,3.3,1459,25,6.3,1444,16.4,23.1,1416,11.3,413,11.7,18.9,9.0,75.9,47.0,1453,13.8,-9.0,-9.0,-9.00,1003.7,1015.1,1017.3,2348,1012.7,1547,7.8,4.9,11.4,-9.0,12.09,2.36,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,138,2.1,1853,5,3.8,1418,25,5.4,804,17.6,22.5,1251,14.0,416,12.3,20.7,10.0,72.1,47.0,1253,14.3,3.6,2.5,-9.00,1014.0,1014.5,1016.0,2131,1012.7,1425,5.3,6.2,11.4,-9.0,12.47,2.13,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.4,21.3,20.1,17.6
20201012,140,2.1,1817,29,6.4,1350,32,8.3,1606,16.4,21.8,1254,12.1,2400,12.7,20.5,8.8,80.3,59.0,1254,14.8,-9.0,-9.0,-9.00,1013.4,1016.1,1018.6,2340,1014.0,1431,6.8,6.9,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,143,1.6,1344,29,4.5,1242,34,6.3,1429,17.5,23.5,1513,12.4,252,11.9,21.2,8.4,72.0,43.0,1615,13.9,3.8,2.7,-9.00,1008.3,1014.7,1016.5,2345,1012.3,1652,4.3,4.6,11.4,-9.0,12.26,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,146,1.4,1222,27,4.4,1746,25,8.1,1639,17.2,23.0,1432,13.7,2400,12.3,22.4,6.7,74.0,46.0,1301,14.4,3.3,2.3,-9.00,1008.7,1015.9,1018.6,2318,1013.5,1452,6.1,6.0,11.4,-9.0,12.42,2.12,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,152,1.4,1237,34,3.9,1519,36,5.5,1505,17.2,23.3,1331,12.3,304,12.2,19.1,10.0,75.8,38.0,1419,14.2,-9.0,-9.0,-9.00,1004.3,1014.1,1015.9,2149,1011.9,1427,4.4,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,155,1.0,888,5,4.4,1121,5,7.6,1256,17.6,23.6,1408,13.0,554,10.7,19.5,10.0,66.4,38.0,1426,12.9,4.3,3.0,-9.00,1010.0,1014.4,1015.9,2353,1012.2,1358,3.5,9.0,11.4,-9.0,16.21,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,156,0.8,708,2,3.3,1509,36,7.2,1508,17.8,23.3,1345,14.8,2358,13.1,22.4,11.5,76.6,38.0,1403,15.2,3.8,2.7,-9.00,1007.6,1016.0,1018.6,2326,1013.9,1431,5.3,7.2,11.4,-9.0,15.32,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,159,2.0,1753,27,5.3,1158,27,9.8,1358,18.9,24.9,1455,15.1,242,11.6,23.7,8.3,63.9,40.0,1449,13.7,5.0,3.5,-9.00,1005.4,1013.5,1015.1,2354,1011.0,1412,2.3,9.5,11.4,-9.0,18.41,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.1,23.2,21.1,20.5
20201012,162,1.1,973,2,3.1,1112,36,5.4,1105,18.8,25.6,1415,14.5,435,14.8,22.8,11.6,81.3,38.0,1422,17.0,-9.0,-9.0,-9.00,1010.7,1014.5,1016.0,2356,1012.7,1348,4.5,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,165,4.8,4167,36,9.1,1738,34,11.7,1802,18.1,21.6,1316,16.0,2340,12.5,21.3,13.7,70.8,42.0,1346,14.6,5.6,3.9,-9.00,1011.1,1016.3,1018.6,2229,1014.6,1447,5.5,8.4,11.4,-9.0,16.26,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,20.7,20.9,20.6,18.8
20201012,168,3.3,2891,32,8.4,2349,29,11.9,2349,19.9,24.3,1524,16.6,707,12.0,22.5,12.2,62.3,39.0,1407,14.1,6.1,4.3,-9.00,1006.7,1014.2,1015.9,2320,1012.3,1524,3.5,10.6,11.4,-9.0,15.80,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.2,22.7,21.9,19.3
20201012,169,6.8,5866,36,11.5,1400,36,14.6,1355,18.5,22.9,1033,15.9,2358,14.3,19.5,11.8,77.1,67.0,2142,16.5,5.2,3.6,-9.00,1007.4,1016.3,1018.7,2206,1014.9,24,5.8,4.9,11.4,-9.0,13.49,2.71,1200,0.1,-9.0,0.65,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,170,2.0,1733,29,4.6,1816,34,8.8,1420,19.0,23.8,1513,16.1,2341,12.7,20.8,13.1,69.0,35.0,1452,14.8,-9.0,-9.0,-9.00,1011.5,1015.6,1017.9,2341,1013.7,1518,5.3,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,172,2.5,2132,34,6.7,1719,34,8.9,1737,16.5,22.1,1251,12.9,2329,12.9,18.9,11.2,81.0,45.0,1352,15.0,3.3,2.3,-9.00,1010.4,1016.6,1019.1,2329,1014.5,1452,6.1,6.2,11.4,-9.0,10.80,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,174,2.6,2248,27,6.3,1306,27,15.1,1305,17.2,22.9,1541,11.7,417,11.9,19.5,9.7,73.9,46.0,1506,14.0,-9.0,-9.0,-9.00,995.1,1014.3,1016.9,2336,1012.1,1515,4.6,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,177,1.1,975,27,3.8,1434,25,6.4,1427,15.5,22.7,1355,9.5,2357,11.7,17.3,5.9,80.5,44.0,1257,14.0,3.1,2.2,-9.00,1012.8,1016.1,1018.8,2357,1014.0,1440,5.6,6.8,11.4,-9.0,12.55,2.47,1100,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,184,2.8,2419,32,4.7,2108,32,8.5,2049,20.4,23.5,1431,18.0,315,14.0,23.9,12.7,67.1,51.0,1626,16.0,5.2,3.6,-9.00,1014.0,1016.4,1018.5,2326,1014.9,155,4.1,7.9,11.5,-9.0,16.79,2.72,1200,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.0,22.9,22.2,20.8
20201012,185,6.8,5886,7,10.7,1558,5,14.5,1552,19.9,22.0,1330,18.3,55,14.6,22.0,15.7,72.3,57.0,1451,16.7,6.4,4.5,-9.00,1007.4,1015.7,1017.7,2236,1014.2,1414,4.3,10.1,11.5,-9.0,16.35,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,188,2.9,2492,32,5.5,1434,5,9.4,1214,19.4,23.7,1301,15.1,255,12.4,21.9,12.2,65.5,43.0,1239,14.4,-9.0,-9.0,-9.00,1013.0,1015.4,1017.2,2233,1013.7,1451,4.3,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,189,1.2,1013,18,2.5,1255,16,4.8,1304,19.8,23.5,1357,16.3,609,14.9,25.3,14.9,74.4,55.0,1728,17.0,-9.0,-9.0,-9.00,1009.1,1015.2,1016.8,2311,1013.4,1445,1.8,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,192,0.8,654,34,3.1,1507,32,6.0,1506,17.2,24.8,1457,12.0,510,11.5,21.3,8.0,73.0,38.0,1328,13.6,4.0,2.8,-9.00,1011.2,1014.7,1016.6,2400,1012.6,1519,3.1,9.2,11.4,-9.0,17.23,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,201,1.9,1639,32,5.5,1945,2,10.3,2136,15.2,20.2,1529,11.4,421,9.1,17.7,7.8,69.3,42.0,1558,11.9,-9.0,-9.0,-9.00,1010.6,1016.3,1018.9,2354,1014.6,1508,3.0,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,202,0.9,804,32,2.9,1258,29,5.1,1252,15.0,21.8,1459,11.2,613,11.6,18.0,5.3,83.1,52.0,1500,13.7,-9.0,-9.0,-9.00,1010.4,1016.0,1018.2,2346,1014.0,1624,4.3,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,203,1.1,969,27,3.2,1453,27,7.1,1550,15.5,22.5,1456,10.6,602,11.5,16.8,7.6,80.0,49.0,1508,13.6,-9.0,-9.0,-9.00,1006.4,1015.9,1018.1,2400,1013.6,1427,3.9,5.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,211,0.8,687,18,3.9,1428,18,6.8,1500,14.1,20.9,1440,9.3,126,10.7,18.7,6.8,82.4,51.0,1442,12.9,-9.0,-9.0,-9.00,991.6,1015.4,1017.5,2359,1012.4,1444,6.3,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,212,1.0,822,27,2.9,1558,29,5.4,1441,13.9,21.6,1414,9.9,601,10.5,17.2,6.1,82.4,53.0,1439,12.7,-9.0,-9.0,-9.00,999.0,1015.6,1017.8,2351,1013.0,1446,5.4,3.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,216,0.9,778,2,4.5,1309,36,7.9,1305,12.6,19.2,1431,8.7,2400,8.2,14.6,5.9,78.3,41.0,1445,10.9,-9.0,-9.0,-9.00,932.2,1014.2,1017.5,2400,1010.0,1425,7.5,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,217,0.9,739,2,3.2,1621,18,5.5,1427,15.2,25.1,1250,10.6,336,11.2,17.1,8.3,80.4,46.0,1218,13.3,-9.0,-9.0,-9.00,978.9,1014.8,1017.4,2346,1011.1,1408,7.3,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,221,0.7,620,20,3.4,1324,20,6.3,1348,13.7,20.6,1328,9.2,2336,10.7,15.8,6.8,84.3,53.0,1517,12.9,-9.0,-9.0,-9.00,984.4,1015.5,1018.0,2356,1012.8,1355,6.1,3.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,226,0.6,544,29,2.7,1218,27,5.5,1452,14.6,21.7,1415,9.3,2356,11.0,17.6,4.4,82.1,44.0,1500,13.2,-9.0,-9.0,-9.00,995.5,1015.7,1018.4,2352,1013.1,1538,6.9,3.4,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,513,0.3,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,232,0.8,701,34,3.5,1539,34,6.5,1534,15.4,21.8,1328,9.9,2350,11.8,16.5,8.1,81.9,43.0,1333,13.9,-9.0,-9.0,-9.00,1006.3,1016.0,1018.6,2353,1013.8,1505,4.3,4.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,235,0.5,395,25,2.1,1401,27,6.2,1511,15.9,22.3,1255,11.1,2353,12.0,18.0,10.7,79.1,51.0,1216,14.2,-9.0,-9.0,-9.00,1014.3,1015.5,1018.0,2354,1013.6,1442,5.9,5.0,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,427,0.3,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,236,0.9,765,29,3.4,1710,32,6.4,1716,15.9,23.8,1300,9.2,2400,11.8,19.0,5.6,79.5,33.0,1253,13.9,-9.0,-9.0,-9.00,1015.2,1016.8,1019.4,2345,1014.5,1457,5.9,5.1,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201012,238,0.9,789,29,3.0,1259,29,5.9,1353,16.0,22.0,1415,12.3,2345,12.1,19.1,8.7,80.0,47.0,1348,14.1,-9.0,-9.0,-9.00,995.7,1016.0,1018.8,2355,1013.7,1500,7.5,5.1,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
