TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170526,106,3.5,3015,36,8.6,1109,36,12.1,1204,14.9,17.5,905,12.6,512,9.3,21.8,11.0,69.5,49.0,839,11.7,-9.0,-9.0,-9.00,1003.1,1007.8,1011.4,2206,1005.0,211,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,108,2.9,2488,29,5.3,817,29,8.2,1505,17.7,23.2,1633,12.4,406,3.8,26.1,8.6,41.5,25.0,1409,8.2,7.6,5.3,-9.00,997.7,1007.7,1010.2,2324,1006.3,28,1.9,11.3,14.5,-9.0,25.32,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.1,16.4,13.3,13.3
20170526,112,3.8,3266,2,6.7,6,34,10.7,937,16.8,20.9,1325,12.6,502,6.4,23.1,8.6,51.9,32.0,1309,9.9,6.5,4.6,-9.00,999.8,1007.8,1010.1,2329,1006.4,1,1.3,13.8,14.5,-9.0,23.49,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.8,15.0,12.3,12.3
20170526,114,1.2,1015,2,3.2,51,2,5.9,58,16.2,20.9,1611,10.2,515,2.4,20.5,4.7,41.1,26.0,1606,7.3,4.9,3.4,-9.00,989.9,1007.3,1010.3,2322,1004.9,119,-9.0,6.9,14.5,-9.0,19.37,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,115,6.4,5524,32,16.7,12,32,26.4,18,11.7,13.1,1510,11.1,337,6.6,15.1,9.4,71.3,54.0,6,9.7,3.5,2.5,-9.00,979.2,1005.4,1009.5,2348,1001.3,18,8.0,5.5,14.5,-9.0,9.43,1.71,1300,4.0,3.8,7.50,2.3,1104,0.7,1102,-9.0,-9,-9.0,-9,-9.0,-9,17.8,17.0,13.9,11.4,12.6
20170526,119,2.6,2251,25,4.8,1157,25,8.0,1244,16.9,22.8,1456,11.4,534,5.5,23.8,9.0,49.0,31.0,1053,9.2,6.1,4.3,-9.00,1004.3,1008.3,1011.0,2305,1006.3,25,1.5,12.7,14.4,-9.0,23.21,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,121,1.3,1165,27,4.0,1109,27,7.9,1054,14.6,19.7,1325,8.4,528,5.2,21.1,4.4,57.1,33.0,1201,9.0,-9.0,-9.0,-9.00,979.3,1007.3,1010.9,2301,1004.8,11,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,127,1.9,1676,25,4.4,1127,27,7.5,1124,15.3,21.3,1249,8.5,523,4.1,20.0,6.7,50.1,29.0,1241,8.2,-9.0,-9.0,-9.00,994.4,1008.1,1011.2,2241,1005.5,21,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,129,3.2,2733,32,6.1,948,32,9.3,1223,16.1,21.6,1511,11.3,556,8.8,24.7,9.0,64.1,42.0,1533,11.4,5.4,3.8,-9.00,1006.1,1009.5,1012.2,2356,1007.5,221,0.4,13.5,14.4,-9.0,22.93,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,130,3.4,2952,34,6.1,1244,34,9.5,1241,13.8,16.7,1022,11.1,519,8.5,20.2,8.5,71.0,53.0,747,11.2,-9.0,-9.0,-9.00,1002.1,1008.0,1011.9,2257,1004.8,224,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,131,2.0,1767,32,4.3,1517,29,7.6,1353,17.1,21.8,1433,12.4,530,1.9,25.4,7.4,37.4,24.0,1445,7.1,7.7,5.4,-9.00,1001.2,1007.9,1011.0,2352,1005.5,11,0.5,13.6,14.4,-9.0,27.54,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,133,2.3,1981,32,5.1,1524,32,9.6,1452,17.2,22.8,1457,11.2,549,6.2,25.6,6.0,50.5,31.0,1328,9.5,8.4,5.9,-9.00,1000.4,1008.5,1011.7,2309,1006.2,144,1.1,13.9,14.4,-9.0,33.00,4.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.2,16.8,14.1,14.5
20170526,135,3.6,3152,25,7.8,1151,25,13.6,1313,15.3,20.9,1538,9.2,437,3.6,22.4,6.1,48.4,27.0,1543,8.0,8.0,5.6,-9.00,979.3,1007.7,1011.3,2233,1005.6,215,-9.0,12.5,14.4,-9.0,28.37,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,136,2.4,2063,29,4.7,1511,32,9.0,1510,16.6,22.3,1413,11.2,602,5.1,23.3,8.8,50.1,27.0,1416,8.9,6.2,4.4,-9.00,990.7,1007.0,1011.1,2357,1004.3,57,3.9,10.9,14.4,-9.0,22.30,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,137,2.6,2231,25,4.7,1337,29,8.7,1240,17.4,23.6,1541,12.5,532,3.3,24.9,8.7,40.5,23.0,1550,7.7,-9.0,-9.0,-9.00,996.2,1007.4,1010.8,2330,1004.9,233,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,138,2.6,2211,5,5.5,1431,5,7.7,1458,15.6,19.7,1039,12.4,508,9.9,24.0,7.1,70.0,41.0,1035,12.3,3.8,2.7,-9.00,1007.7,1008.0,1011.8,2205,1005.2,201,5.1,6.3,14.3,-9.0,14.14,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.1,16.6,14.9,15.1
20170526,140,3.8,3273,27,7.5,1135,27,10.3,1220,15.6,19.5,1317,11.7,433,9.7,22.8,7.2,69.8,44.0,1353,12.1,-9.0,-9.0,-9.00,1006.6,1009.3,1012.2,2314,1007.1,128,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,143,3.4,2978,14,6.3,1902,16,9.2,1855,17.9,24.0,1506,13.5,2354,5.9,27.9,10.6,49.1,26.0,1501,9.4,7.9,5.6,-9.00,1001.0,1007.2,1011.5,2343,1004.7,144,1.1,12.7,14.3,-9.0,28.03,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,146,2.8,2426,25,7.3,1410,25,12.4,1401,16.0,21.2,1422,11.1,530,7.3,27.1,3.9,58.9,35.0,1744,10.3,7.9,5.5,-9.00,1001.8,1009.0,1012.3,2337,1007.0,136,0.0,13.6,14.3,-9.0,31.69,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,152,1.9,1614,9,4.7,1716,9,6.9,1655,15.1,20.0,1026,11.4,521,10.8,21.5,8.7,76.9,41.0,1023,12.9,-9.0,-9.0,-9.00,998.1,1007.7,1011.6,2227,1004.7,9,4.6,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,155,1.8,1577,16,4.4,1920,16,7.7,1917,18.4,24.6,1452,13.2,432,8.2,23.2,7.3,53.4,25.0,1,11.0,7.0,4.9,-9.00,1002.8,1007.1,1011.5,2346,1004.2,1,1.6,11.2,14.3,-9.0,27.66,3.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,156,1.8,1528,29,4.4,1419,32,11.8,1414,17.0,21.8,1435,12.7,528,5.5,26.6,7.6,48.6,29.0,1318,9.1,8.2,5.7,-9.00,1001.1,1009.5,1012.6,2209,1007.5,211,0.1,13.5,14.3,-9.0,32.08,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,159,3.2,2724,23,8.2,1408,18,12.6,1434,17.1,21.1,1525,13.2,528,9.1,24.2,11.4,61.5,38.0,1146,11.6,6.7,4.7,-9.00,999.5,1007.6,1011.6,2302,1004.4,1,0.9,12.6,14.3,-9.0,25.38,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.6,17.5,15.2,15.6
20170526,162,2.9,2531,16,7.3,1549,16,9.6,1559,17.3,21.6,1345,13.0,537,9.1,25.5,9.4,59.9,33.0,118,11.7,-9.0,-9.0,-9.00,1003.8,1007.6,1011.4,2259,1004.6,1,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,165,6.6,5682,34,10.9,1404,34,15.0,1403,17.1,20.7,1459,14.2,2355,8.8,26.9,10.9,60.3,35.0,1402,11.4,7.5,5.2,-9.00,1005.7,1010.1,1012.9,2243,1007.9,230,0.4,13.2,14.2,-9.0,25.59,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.2,18.8,16.2,15.2
20170526,168,6.6,5664,32,9.8,547,32,16.7,2010,18.2,23.8,1539,13.8,515,4.4,23.4,12.1,42.0,26.0,1540,8.4,9.7,6.8,-9.00,999.9,1007.4,1011.1,2359,1005.4,39,0.0,13.6,14.2,-9.0,24.80,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,18.9,16.5,14.9,15.8
20170526,169,5.9,5133,34,10.2,8,34,13.4,18,15.6,20.2,1226,12.3,2203,12.5,26.2,10.4,82.9,61.0,1222,14.5,6.4,4.5,-9.00,1001.6,1010.6,1012.9,2203,1008.5,110,0.0,11.9,14.2,-9.0,30.81,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,170,3.8,3325,32,6.9,1322,29,11.3,1256,17.3,22.0,1422,14.0,521,6.8,23.7,11.8,52.5,32.0,1515,10.0,-9.0,-9.0,-9.00,1005.3,1009.4,1012.1,2353,1007.1,27,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,172,4.4,3829,32,9.8,1256,29,12.4,1216,15.7,19.8,1235,11.4,2355,8.4,22.5,7.5,64.1,41.0,1115,11.1,6.2,4.4,-9.00,1003.9,1010.1,1012.9,2207,1008.0,202,-9.0,13.8,14.3,-9.0,23.15,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,174,3.1,2698,32,6.4,1523,32,11.1,1608,15.4,22.8,1430,9.5,601,5.0,22.2,5.6,53.8,31.0,1447,8.8,-9.0,-9.0,-9.00,988.9,1008.2,1012.1,2351,1006.4,201,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,175,7.0,6061,36,10.3,14,5,15.9,1402,13.8,18.5,1300,10.3,358,5.5,24.0,6.1,58.8,38.0,1300,9.1,-9.0,-9.0,-9.00,954.4,1009.3,1012.6,2237,1007.7,517,-9.0,13.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,177,2.6,2215,25,4.7,1645,34,9.1,45,17.1,22.1,1434,12.8,2321,5.8,25.8,10.7,50.9,29.0,1348,9.4,7.8,5.5,-9.00,1005.7,1008.0,1010.9,2304,1005.9,148,-9.0,13.3,14.4,-9.0,30.19,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,184,3.6,3070,29,5.8,1344,29,8.9,1151,17.5,21.4,1447,14.8,328,8.8,23.2,14.0,57.4,44.0,941,11.4,7.9,5.6,-9.00,1008.8,1011.2,1013.4,2217,1008.9,501,0.3,13.5,14.1,-9.0,30.59,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.3,17.3,16.0,15.7
20170526,185,9.1,7886,34,12.2,1125,34,16.2,1013,16.3,19.3,1330,14.5,330,10.5,23.7,13.7,69.3,55.0,1015,12.7,6.3,4.4,-9.00,1001.9,1010.3,1012.8,2323,1007.9,423,-9.0,13.3,14.1,-9.0,21.39,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,188,5.5,4786,29,10.0,1519,29,16.2,1412,17.0,21.4,1430,13.0,2356,6.2,19.0,12.3,50.9,30.0,1350,9.5,-9.0,-9.0,-9.00,1007.1,1009.2,1012.2,2304,1005.8,222,-9.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,189,1.5,1265,20,3.7,944,23,5.3,940,19.1,23.9,1618,15.6,2359,8.1,24.4,9.9,49.8,26.0,1613,10.8,-9.0,-9.0,-9.00,1002.7,1008.4,1011.6,2311,1005.0,222,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,192,1.6,1407,34,4.3,1615,34,8.8,1612,17.4,24.5,1456,8.6,455,3.5,28.1,5.2,43.8,20.0,1348,7.9,6.1,4.3,-9.00,1004.1,1007.6,1011.8,2341,1005.3,48,-9.0,13.3,14.3,-9.0,19.78,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,201,2.8,2403,20,5.6,1645,32,9.3,613,17.2,23.0,1408,13.2,309,4.9,24.0,8.5,46.0,29.0,1237,8.9,-9.0,-9.0,-9.00,1002.6,1008.1,1010.2,2400,1006.8,1617,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,202,2.2,1865,34,4.0,1335,32,7.7,1345,17.4,23.1,1621,10.6,550,2.8,26.4,6.0,40.6,23.0,1255,7.6,-9.0,-9.0,-9.00,1002.1,1007.7,1010.6,2352,1005.7,43,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,203,1.9,1651,25,4.3,1404,23,8.4,1403,16.7,22.9,1447,10.5,457,2.1,26.3,5.2,39.0,23.0,1329,7.2,-9.0,-9.0,-9.00,998.7,1007.8,1010.7,2334,1005.7,1,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,211,1.4,1211,14,3.5,914,14,5.7,912,13.4,19.6,1628,6.7,450,4.2,16.9,4.3,56.6,32.0,1200,8.3,-9.0,-9.0,-9.00,984.4,1007.9,1011.0,2319,1006.6,920,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,212,1.3,1116,27,3.5,1232,27,6.1,1232,15.8,21.7,1520,7.9,529,3.0,22.4,3.7,46.3,24.0,1520,7.7,-9.0,-9.0,-9.00,991.1,1007.5,1010.3,2342,1005.8,44,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,216,1.7,1472,7,5.3,1308,34,8.5,1240,9.7,16.2,1630,4.2,537,4.1,16.3,5.2,71.0,42.0,1632,8.3,-9.0,-9.0,-9.00,925.2,1007.3,1011.6,2233,1004.5,946,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,217,1.6,1347,36,6.6,1506,34,9.8,1457,13.5,18.4,1443,8.0,513,3.9,17.6,8.7,55.3,32.0,1453,8.1,-9.0,-9.0,-9.00,971.8,1007.6,1011.3,2355,1005.6,213,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,221,2.0,1704,27,5.3,1056,25,8.5,1051,14.4,20.8,1339,9.0,545,3.0,22.0,3.9,49.4,27.0,1342,7.7,-9.0,-9.0,-9.00,976.7,1006.9,1010.7,2309,1004.2,51,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,226,1.9,1629,32,5.5,1515,32,8.8,1508,14.6,21.7,1540,7.2,539,3.2,22.4,3.9,52.4,24.0,1406,7.8,-9.0,-9.0,-9.00,987.9,1008.4,1012.0,2353,1006.0,1,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,232,2.0,1754,27,4.8,1443,25,9.2,1440,15.7,20.6,1714,11.1,2359,3.0,23.1,6.4,45.0,24.0,1404,7.7,-9.0,-9.0,-9.00,998.6,1008.2,1011.4,2357,1005.8,126,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,235,1.2,1014,36,3.4,839,36,7.1,831,15.2,20.7,1333,10.6,541,9.1,23.0,6.7,68.5,44.0,1008,11.7,-9.0,-9.0,-9.00,1007.3,1009.2,1012.0,2335,1007.0,24,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170526,236,2.2,1892,29,5.6,1527,27,9.0,1613,15.8,22.2,1456,9.3,457,5.4,22.3,7.0,54.1,30.0,1615,9.1,-9.0,-9.0,-9.00,1007.5,1008.9,1012.1,2335,1006.7,152,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
