TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150424,135,3.5,3006,25,6.8,1544,25,9.8,1541,16.4,22.7,1534,9.4,224,-0.3,17.5,6.7,33.9,12.0,1607,6.0,-9.0,-9.0,-9.00,990.2,1018.9,1020.9,221,1015.7,1642,4.5,10.4,13.4,-9.0,22.84,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,136,2.0,1733,27,5.5,1643,29,8.3,1634,16.8,24.8,1519,8.1,552,-1.9,20.0,4.6,31.6,11.0,1450,5.4,7.2,5.9,-9.00,1001.6,1018.1,1020.4,655,1014.6,1717,2.6,10.9,13.4,-9.0,24.00,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,137,2.4,2033,27,4.8,1634,27,9.2,1631,18.6,25.4,1429,12.0,554,-3.2,16.6,10.2,24.6,11.0,1509,5.1,-9.0,-9.0,-9.00,1007.2,1018.5,1020.4,28,1015.4,1545,1.0,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,138,2.4,2056,25,4.4,136,27,7.2,1347,17.1,25.5,1349,13.2,2353,6.8,21.4,8.3,52.9,22.0,1342,10.1,5.7,3.5,-9.00,1017.9,1018.2,1020.3,732,1015.9,1404,4.5,10.1,13.4,-9.0,18.48,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.3,12.2,12.9,14.7
20150424,140,2.0,1752,27,5.1,1658,29,6.8,1451,13.7,18.6,1447,8.9,115,8.6,18.3,6.4,72.1,57.0,3,11.3,-9.0,-9.0,-9.00,1017.6,1020.4,1021.5,34,1018.9,1609,3.3,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,143,1.7,1508,29,4.5,2238,27,8.7,2234,19.2,26.1,1533,11.2,522,3.5,20.9,3.6,38.8,16.0,1721,8.0,-9.0,-9.0,-9.00,1011.5,1019.0,1021.4,720,1015.7,1737,-9.0,10.5,13.4,-9.0,22.56,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,146,1.3,1136,32,3.5,1426,32,7.0,1424,15.1,23.1,1409,8.8,321,3.8,18.0,5.1,49.5,28.0,1330,8.1,6.7,5.1,-9.00,1013.9,1020.3,1021.8,157,1018.0,1646,3.6,10.6,13.4,-9.0,21.91,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,152,2.1,1775,25,4.7,1857,27,6.8,1852,18.0,25.3,1423,11.3,321,5.2,19.1,5.1,44.8,26.0,1214,8.9,-9.0,-9.0,-9.00,1014.0,1018.1,1020.5,737,1015.1,1718,5.9,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,155,1.7,1473,14,5.2,1318,20,7.9,1412,15.8,22.4,1429,9.4,431,6.3,16.8,5.7,55.3,33.0,1346,9.5,-9.0,-9.0,-9.00,1014.4,1018.8,1020.7,728,1016.5,1812,4.8,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,156,1.4,1238,23,4.2,1501,23,6.8,1707,15.7,23.5,1623,9.0,545,5.0,17.0,5.6,50.8,33.0,1125,8.8,-9.0,-9.0,-9.00,1011.8,1020.4,1022.2,33,1018.0,1653,3.5,10.6,13.4,-9.0,19.48,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,159,3.2,2731,36,5.5,2312,2,9.1,2303,16.4,21.9,1117,12.2,513,7.8,17.4,7.7,57.3,38.0,1057,10.7,4.3,3.0,-9.00,1010.6,1018.8,1020.7,656,1016.8,1839,5.8,10.8,13.4,-9.0,19.65,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.2,13.4,13.6,15.3
20150424,162,1.8,1539,16,4.4,1212,14,6.1,1220,14.5,19.7,1654,10.1,530,8.2,16.5,5.9,67.3,46.0,1657,10.9,-9.0,-9.0,-9.00,1015.5,1019.4,1021.1,1026,1017.4,1728,7.3,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,165,2.1,1837,29,3.8,1246,23,6.2,1204,14.0,19.5,1450,10.2,612,9.6,16.6,6.1,76.9,43.0,1339,12.0,3.7,2.4,-9.00,1016.1,1020.7,1021.8,39,1019.0,1740,4.8,7.5,13.3,-9.0,16.45,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.8,13.4,13.1,14.1
20150424,168,3.6,3133,23,5.8,1333,32,8.0,527,16.0,19.8,1606,12.6,53,3.6,15.9,5.8,44.0,31.0,101,8.0,5.6,4.7,-9.00,1011.5,1019.2,1021.1,33,1017.2,1708,4.1,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.1,12.3,13.0,15.8
20150424,169,3.4,2974,20,8.8,10,20,12.6,44,14.3,18.7,1259,10.4,2258,4.6,18.1,7.6,55.1,26.0,820,8.7,-9.0,-9.0,-9.00,1011.3,1020.5,1021.4,2334,1019.3,1830,3.9,8.8,13.3,-9.0,19.67,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,170,2.6,2269,32,5.7,1119,29,8.7,1119,15.3,21.9,1443,9.2,551,5.2,17.8,7.7,54.4,23.0,1323,9.0,-9.0,-9.0,-9.00,1016.2,1020.3,1021.9,32,1018.6,1732,7.0,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,172,1.8,1520,29,5.8,1415,32,8.0,1407,13.3,21.2,1335,7.0,556,7.9,18.0,3.0,72.3,45.0,1307,10.8,-9.0,-9.0,-9.00,1014.7,1020.9,1022.2,239,1019.2,1731,5.8,8.8,13.4,-9.0,21.96,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,174,1.7,1510,29,4.2,1407,29,6.9,1516,15.7,24.2,1446,5.2,422,4.4,18.4,6.6,51.0,27.0,1419,8.4,-9.0,-9.0,-9.00,999.7,1019.2,1022.0,4,1016.4,1631,6.5,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,175,4.5,3878,29,6.8,350,29,9.9,255,14.2,21.9,1509,10.1,24,0.7,17.1,8.2,43.4,17.0,1334,6.6,-9.0,-9.0,-9.00,964.6,1020.0,1022.0,21,1017.7,1702,6.8,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,176,1.8,1527,29,5.1,2156,29,8.9,2149,18.2,25.4,1521,9.6,528,3.5,20.0,5.5,42.5,15.0,1717,8.0,-9.0,-9.0,-9.00,1011.9,1017.7,1020.1,714,1014.4,1735,4.1,9.9,13.4,-9.0,20.70,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,184,2.7,2301,27,6.2,1535,27,9.0,1615,17.3,22.0,1348,13.4,519,6.6,19.3,7.9,51.1,23.0,1612,9.9,5.0,3.4,-9.00,1018.5,1020.9,1022.4,2,1019.5,1725,4.1,6.6,13.3,-9.0,18.62,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.6,13.4,12.5,14.8
20150424,185,2.9,2495,34,6.6,2356,34,8.2,2351,14.2,16.9,1220,11.4,243,10.9,19.4,6.6,81.4,58.0,53,13.2,-9.0,-9.0,-9.00,1012.5,1021.4,1022.8,1,1020.3,1835,5.8,8.6,13.3,-9.0,17.37,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,188,1.8,1590,18,4.3,1046,20,6.0,1042,14.8,20.5,1257,7.2,555,9.5,17.5,6.9,71.4,35.0,1,12.1,-9.0,-9.0,-9.00,1018.4,1020.5,1022.0,7,1019.1,1730,-9.0,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,189,1.5,1311,23,3.9,1303,25,6.9,1702,15.7,18.9,1636,11.6,455,8.3,18.1,7.6,62.0,42.0,5,11.2,-9.0,-9.0,-9.00,1014.6,1020.5,1022.3,1,1018.9,1732,-9.0,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,192,1.0,849,20,3.4,1423,27,6.7,1659,13.9,22.8,1309,4.5,549,5.3,16.1,1.8,61.3,31.0,1352,9.0,-9.0,-9.0,-9.00,1015.6,1019.2,1021.2,721,1016.3,1804,6.8,10.5,13.4,-9.0,20.55,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,201,2.7,2311,25,5.6,1538,5,8.8,1215,13.6,21.5,1402,6.2,557,3.5,17.0,0.6,54.9,19.0,1055,8.2,-9.0,-9.0,-9.00,1014.3,1020.0,1021.2,638,1018.3,1558,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,202,1.9,1626,25,5.0,1344,32,8.8,1739,16.0,23.9,1618,8.3,612,-0.3,15.7,4.4,39.4,13.0,1349,6.2,-9.0,-9.0,-9.00,1013.6,1019.3,1021.3,712,1016.1,1643,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,203,1.8,1541,29,4.2,1744,27,8.2,1508,15.7,24.3,1539,8.2,618,-2.2,16.5,5.4,32.5,11.0,1251,5.3,-9.0,-9.0,-9.00,1010.1,1019.4,1021.3,732,1016.1,1634,0.8,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,211,2.2,1866,18,5.2,1425,16,8.4,1437,15.2,22.5,1529,8.0,601,-2.3,15.8,1.9,33.6,15.0,1457,5.3,-9.0,-9.0,-9.00,994.6,1018.2,1020.8,640,1014.6,1528,-9.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,212,1.6,1360,29,5.1,1553,29,9.1,1514,16.2,23.8,1423,7.8,552,-3.6,17.0,1.8,30.3,10.0,1340,4.8,-9.0,-9.0,-9.00,1002.2,1018.8,1021.3,707,1015.5,1557,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,216,2.0,1687,23,4.1,1431,25,10.8,306,13.4,20.5,1355,6.7,2359,-2.6,16.3,2.0,36.8,13.0,1238,5.2,-9.0,-9.0,-9.00,935.3,1017.0,1020.8,2333,1012.8,1523,-9.0,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,217,3.1,2639,36,9.8,1541,34,15.4,1533,15.9,23.3,1431,10.1,2352,-4.0,15.3,6.9,28.0,11.0,1357,4.7,-9.0,-9.0,-9.00,981.9,1017.8,1020.5,2358,1013.7,1604,-9.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,221,2.2,1863,23,5.5,1406,25,9.3,1518,14.7,22.9,1507,6.6,32,-2.8,17.4,4.8,36.3,10.0,1136,5.2,-9.0,-9.0,-9.00,987.6,1018.6,1021.2,20,1015.1,1611,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,226,1.9,1616,36,5.4,1247,32,8.4,1739,14.9,23.4,1502,5.6,207,-1.6,17.0,2.5,37.3,12.0,1533,5.6,-9.0,-9.0,-9.00,998.8,1019.5,1021.9,16,1016.4,1614,-9.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,232,2.0,1687,27,5.6,1726,27,8.3,1525,15.1,22.5,1503,8.3,127,3.7,18.6,3.7,50.0,21.0,1239,8.0,-9.0,-9.0,-9.00,1016.7,1019.2,1020.8,2212,1016.9,1705,2.5,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,235,2.2,1911,18,4.2,214,18,5.9,228,13.6,18.2,1511,8.8,2304,6.9,17.6,4.9,65.0,50.0,306,10.0,-9.0,-9.0,-9.00,1018.4,1020.3,1021.3,44,1018.8,1705,2.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,236,1.1,991,23,4.2,1537,23,7.3,1709,14.4,23.3,1455,6.8,217,5.2,16.6,4.3,56.9,28.0,1436,8.9,-9.0,-9.0,-9.00,1018.7,1020.0,1021.6,110,1017.9,1604,-9.0,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150424,238,1.3,1130,29,4.0,1800,29,7.1,1739,14.4,23.1,1608,5.4,543,3.3,15.9,4.3,54.9,19.0,1807,7.9,-9.0,-9.0,-9.00,999.4,1019.6,1021.9,147,1016.5,1643,-9.0,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
