TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150530,244,1.2,1010,36,2.6,1353,36,5.8,1527,17.5,22.5,1657,14.4,434,14.1,21.3,14.2,81.0,60.0,133,16.1,-9.0,-9.0,-9.00,977.1,1005.6,1007.5,551,1002.8,1642,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,603,1.0,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,245,1.5,1263,11,3.0,340,27,6.3,1829,18.1,23.1,1729,15.3,616,16.1,21.1,15.5,88.9,52.0,115,18.3,-9.0,-9.0,-9.00,1000.8,1006.0,1007.4,2337,1003.4,1736,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,519,1.0,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,247,1.2,1079,36,2.8,1550,36,5.1,1628,18.2,20.9,3,15.4,658,14.0,20.7,15.0,76.9,48.0,3,16.0,-9.0,-9.0,-9.00,989.9,1004.6,1006.3,604,1002.2,1659,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.6,621,0.6,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,248,1.5,1306,36,4.4,1250,36,5.8,1245,17.0,20.1,1722,13.8,2313,14.2,19.4,9.8,84.1,66.0,9,16.2,-9.0,-9.0,-9.00,958.8,1005.2,1007.1,613,1002.4,1811,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,601,1.0,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,251,1.7,1433,27,4.4,1833,34,7.0,1337,18.0,21.7,1619,15.4,501,14.9,22.1,12.8,82.8,54.0,148,16.9,-9.0,-9.0,-9.00,999.1,1005.4,1006.9,2346,1002.9,1746,-9.0,1.7,14.4,-9.0,10.85,1.98,1500,4.5,-9.0,-9.00,2.6,533,1.0,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,252,2.4,2042,36,5.9,1816,36,9.5,1810,18.0,22.6,1541,15.5,605,14.9,21.8,14.6,82.8,54.0,34,16.9,-9.0,-9.0,-9.00,1001.4,1005.7,1007.4,2353,1003.5,1647,-9.0,2.1,14.3,-9.0,12.14,2.48,1500,5.0,-9.0,-9.00,3.0,509,1.0,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,253,1.0,893,14,2.6,17,29,5.1,1318,20.2,22.3,1826,18.2,2355,16.9,22.8,16.0,82.0,65.0,1317,19.3,-9.0,-9.0,-9.00,998.3,1005.1,1007.1,27,1003.0,1843,-9.0,1.0,14.3,-9.0,7.20,1.21,1100,3.5,-9.0,-9.00,1.5,935,0.5,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,254,1.6,1358,34,5.6,2032,32,7.8,2026,18.7,22.3,1602,15.9,633,14.7,21.4,15.4,78.5,50.0,12,16.8,-9.0,-9.0,-9.00,991.0,1005.6,1007.3,633,1003.1,1722,-9.0,2.5,14.3,-9.0,11.51,1.69,1600,3.5,-9.0,-9.00,2.0,559,0.5,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,255,0.7,589,34,2.3,1602,32,4.5,1557,19.7,22.0,12,17.1,2348,16.8,22.2,15.2,84.3,61.0,7,19.2,-9.0,-9.0,-9.00,999.0,1004.4,1006.0,10,1002.3,1832,-9.0,0.7,14.3,-9.0,8.74,1.42,1200,4.5,-9.0,-9.00,1.6,737,0.5,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,257,1.1,940,20,2.8,1403,18,4.1,1411,20.1,22.5,1305,16.9,2344,15.7,22.7,17.1,76.3,62.0,1,17.8,-9.0,-9.0,-9.00,1003.9,1005.6,1007.5,1,1003.5,1845,-9.0,0.2,14.4,-9.0,8.18,1.40,1400,3.0,-9.0,-9.00,0.6,756,0.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,258,1.5,1330,29,4.5,2330,29,6.3,2326,20.2,23.8,1711,17.6,827,15.1,22.2,18.0,73.1,57.0,1757,17.2,-9.0,-9.0,-9.00,1005.0,1005.3,1007.0,39,1003.1,1640,-9.0,2.2,14.3,-9.0,10.22,1.23,1700,7.0,-9.0,-9.00,2.5,738,1.0,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,259,2.2,1864,34,4.9,1647,34,8.8,2023,19.4,23.2,1713,16.8,702,15.8,22.6,18.8,80.4,63.0,1659,17.9,-9.0,-9.0,-9.00,1004.1,1005.5,1007.4,41,1003.3,1705,-9.0,2.1,14.3,-9.0,6.39,1.16,1600,6.1,-9.0,-9.00,1.7,429,0.7,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,260,1.6,1401,34,4.3,2205,34,6.8,1528,19.8,23.8,1622,17.1,810,17.6,22.4,14.6,88.4,66.0,1719,20.1,-9.0,-9.0,-9.00,999.8,1004.9,1006.8,37,1002.7,1708,-9.0,1.9,14.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,720,1.0,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,261,2.1,1796,34,4.6,2059,32,7.3,1928,19.6,24.1,1722,17.6,2357,16.4,22.0,15.8,82.5,62.0,1707,18.7,-9.0,-9.0,-9.00,1003.5,1005.0,1006.9,47,1002.8,1659,-9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,537,0.5,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,262,1.1,972,32,3.5,1712,32,5.7,1738,19.3,23.2,1749,17.0,2359,16.6,21.4,16.9,84.9,71.0,1755,18.9,-9.0,-9.0,-9.00,998.6,1004.8,1006.6,46,1002.4,1725,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,755,1.0,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,263,0.5,421,36,2.1,1505,34,3.0,1456,18.3,20.8,1438,14.7,2349,16.3,22.2,11.5,88.8,73.0,209,18.6,-9.0,-9.0,-9.00,1003.2,1004.8,1006.4,720,1002.5,1806,-9.0,1.4,14.4,-9.0,10.22,1.59,1100,3.0,-9.0,-9.00,1.5,710,0.5,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,264,0.4,316,20,2.4,1902,18,3.9,1855,18.1,21.8,1727,13.9,2343,15.8,20.6,11.6,87.4,68.0,12,18.0,-9.0,-9.0,-9.00,987.6,1005.0,1006.6,622,1002.5,1725,-9.0,1.7,14.4,-9.0,10.08,1.55,1000,3.5,-9.0,-9.00,1.5,627,1.0,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,266,0.6,503,7,2.3,1608,7,3.1,1605,20.8,23.2,1219,18.6,707,18.1,19.9,17.2,84.9,68.0,11,20.7,-9.0,-9.0,-9.00,994.8,1004.1,1005.7,621,1001.9,1802,-9.0,0.1,14.3,-9.0,7.95,1.41,1100,9.5,-9.0,-9.00,5.0,801,1.0,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,268,2.8,2449,34,5.3,1552,34,8.8,1453,18.7,21.5,1536,16.5,726,16.9,22.5,16.8,89.6,76.0,1754,19.2,-9.0,-9.0,-9.00,1004.0,1004.6,1006.4,38,1002.7,1726,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,657,1.5,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,271,1.1,938,32,3.0,1538,27,5.6,1408,16.1,21.3,1618,11.1,2348,12.7,17.7,7.2,81.8,53.0,1617,14.7,-9.0,-9.0,-9.00,967.5,1004.5,1006.5,2337,1000.9,1644,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,742,0.5,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,272,2.5,2194,32,5.8,718,32,9.1,1314,19.2,24.0,2,14.0,2350,12.4,21.5,9.8,66.9,34.0,1,14.6,-9.0,-9.0,-9.00,980.3,1004.4,1006.2,2338,1001.4,1621,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,714,0.5,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,273,1.5,1320,32,4.3,1405,32,7.3,1400,18.3,22.7,1,14.3,2253,11.5,22.0,10.9,66.8,33.0,1,13.7,-9.0,-9.0,-9.00,985.2,1004.9,1006.3,749,1001.9,1703,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,702,0.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,276,0.5,400,25,2.8,1521,25,3.5,1515,17.4,21.6,1743,13.0,2319,12.8,19.6,9.2,75.9,56.0,1,14.8,-9.0,-9.0,-9.00,981.0,1004.7,1006.4,2349,1001.5,1725,-9.0,1.6,14.5,-9.0,8.68,1.11,1600,2.5,-9.0,-9.00,1.5,804,0.5,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,277,2.1,1813,29,4.1,901,32,7.4,1226,19.7,23.5,420,14.4,2338,12.4,20.1,12.2,64.3,37.0,420,14.5,-9.0,-9.0,-9.00,999.2,1004.1,1005.8,2336,1001.5,1728,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,945,0.5,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,278,0.8,661,29,2.0,1745,20,3.5,1708,18.1,22.6,1737,13.0,2358,14.0,19.5,9.1,78.4,54.0,1,16.0,-9.0,-9.0,-9.00,995.5,1004.9,1006.4,2340,1002.0,1704,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.6,823,0.5,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,279,1.7,1503,27,3.1,642,29,5.9,1847,20.7,24.6,34,17.4,2334,14.3,22.4,14.1,68.1,43.0,32,16.4,-9.0,-9.0,-9.00,999.4,1005.0,1006.5,817,1002.5,1735,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,747,0.5,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,281,1.4,1179,29,3.9,1315,27,6.6,1320,20.1,23.8,1222,15.9,2356,14.5,21.4,11.5,71.4,50.0,1252,16.6,-9.0,-9.0,-9.00,993.7,1004.5,1005.8,830,1002.0,1727,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1443,0.5,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,283,1.4,1181,34,3.8,1419,34,6.2,1415,19.9,23.6,1340,16.6,2305,15.7,22.2,13.9,77.5,56.0,1341,17.8,-9.0,-9.0,-9.00,1000.1,1004.4,1006.1,1,1002.4,1751,-9.0,2.1,14.4,-9.0,8.34,1.35,1200,2.0,-9.0,-9.00,1.0,1523,0.5,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,284,1.2,1077,36,3.7,1633,34,5.3,1628,18.0,21.3,1146,14.3,2318,13.9,21.1,11.1,78.4,55.0,1201,16.0,-9.0,-9.0,-9.00,978.7,1004.6,1006.2,630,1002.0,1819,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,637,0.5,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,285,0.8,659,2,2.1,1434,2,3.3,1442,19.0,22.1,1138,16.7,2311,15.3,22.1,17.3,80.1,56.0,1126,17.5,-9.0,-9.0,-9.00,1001.2,1005.0,1006.6,720,1002.7,1724,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,1258,1.0,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,288,0.9,766,29,3.5,1504,29,5.1,1501,20.0,23.3,1405,16.7,2353,14.8,22.1,13.1,73.0,52.0,1257,16.9,-9.0,-9.0,-9.00,1003.4,1004.7,1006.3,714,1002.6,1801,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,811,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,289,1.0,882,34,3.0,1704,32,5.2,1643,19.0,22.2,1759,15.9,2333,14.8,21.0,12.4,78.1,57.0,1,16.9,-9.0,-9.0,-9.00,989.1,1004.9,1006.7,652,1002.3,1731,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,638,1.0,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,294,0.9,790,23,2.4,247,23,6.1,238,19.5,22.1,240,17.2,2334,15.0,21.3,15.3,76.8,49.0,239,17.1,-9.0,-9.0,-9.00,999.4,1004.7,1006.6,726,1002.6,1651,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,1303,0.6,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150530,295,0.7,619,34,1.9,1320,32,2.9,927,19.5,22.1,1812,18.1,643,16.3,21.6,16.9,82.1,56.0,2,18.5,-9.0,-9.0,-9.00,999.7,1004.9,1006.5,641,1002.7,1814,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,602,1.0,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
