TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181221,238,0.5,407,27,1.4,1504,25,2.8,2302,2.5,11.4,1322,-5.4,712,-2.0,2.3,-6.8,74.6,42.0,1323,5.4,-9.0,-9.0,-9.00,1002.5,1023.8,1026.5,859,1021.2,1406,2.8,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,243,0.6,501,36,2.7,2248,34,5.3,2240,4.6,9.3,1558,-0.7,528,-0.1,3.2,-6.0,71.9,57.0,1242,6.2,-9.0,-9.0,-9.00,1021.6,1023.1,1024.8,824,1021.8,1519,7.4,1.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,244,0.5,441,34,2.7,1551,2,6.9,1554,4.0,15.2,1330,-4.1,620,0.7,2.6,-8.3,81.9,45.0,1327,6.6,-9.0,-9.0,-9.00,992.9,1023.4,1025.9,843,1020.4,1409,2.3,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,245,0.9,740,2,3.6,1516,2,5.4,1515,5.1,10.0,1446,-0.5,613,4.5,3.3,-5.4,96.1,81.0,1155,8.5,-9.0,-9.0,-9.00,1014.1,1022.7,1024.6,844,1021.4,1429,4.5,1.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,247,1.0,863,18,2.1,1300,20,2.6,1253,4.7,13.8,1345,-2.4,642,1.7,3.3,-6.6,83.5,50.0,1347,7.0,-9.0,-9.0,-9.00,1006.5,1023.0,1025.3,933,1020.6,1423,4.8,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,248,0.8,720,36,4.7,1248,36,6.4,1238,3.7,15.1,1338,-3.8,152,0.2,2.7,-8.7,79.9,50.0,1339,6.4,-9.0,-9.0,-9.00,973.9,1023.6,1026.5,233,1019.5,1427,2.0,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,251,0.8,716,36,2.7,1103,36,4.0,1032,5.0,10.2,1454,-0.5,520,2.5,3.8,-3.7,84.6,67.0,1416,7.4,0.7,0.5,-9.00,1015.5,1022.2,1023.8,904,1020.7,1443,5.8,0.8,9.8,-9.0,2.19,0.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,252,1.1,939,11,3.7,935,5,4.9,907,5.5,11.1,1517,-1.0,611,2.5,4.2,-3.9,81.8,65.0,19,7.4,0.9,0.6,-9.00,1018.0,1022.6,1024.3,911,1021.0,1424,5.9,0.1,9.8,-9.0,3.51,0.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,253,1.1,993,32,3.7,1321,32,5.0,1317,8.1,13.5,1629,2.9,730,3.8,6.0,-2.5,75.3,56.0,1422,8.0,1.2,0.8,-9.00,1015.8,1023.1,1025.9,937,1021.1,1631,3.1,1.7,9.8,-9.0,3.93,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,254,0.4,387,9,2.1,1327,9,2.8,1322,4.3,14.3,1237,-3.4,709,2.2,3.4,-4.3,88.1,53.0,1238,7.3,0.9,0.7,-9.00,1007.4,1023.1,1025.4,845,1020.8,1505,6.9,4.0,9.8,-9.0,5.08,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,255,0.7,612,34,1.8,2044,34,2.9,1312,6.4,12.4,1448,0.6,659,2.7,3.9,-3.6,79.3,55.0,1449,7.5,0.9,0.6,-9.00,1016.8,1022.8,1025.7,918,1020.5,1650,2.1,3.7,9.8,-9.0,3.52,0.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,257,0.9,751,20,3.3,1344,7,4.8,12,6.4,13.9,1232,0.5,420,3.9,3.7,-3.7,86.1,59.0,1234,8.2,1.0,0.7,-9.00,1021.9,1023.7,1026.5,929,1021.5,1422,2.0,3.6,9.8,-9.0,3.92,0.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,258,1.3,1153,29,3.0,2045,25,4.3,2356,7.7,16.4,1417,-1.1,415,5.0,7.1,-2.0,85.1,58.0,1412,8.9,1.1,0.8,-9.00,1022.1,1022.4,1024.5,937,1020.5,1359,5.1,3.2,9.8,-9.0,4.37,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,259,1.1,980,34,4.1,1642,34,5.7,1635,8.4,17.1,1435,1.5,651,5.2,7.0,-1.5,82.6,54.0,1431,8.9,1.7,1.2,-9.00,1020.9,1022.4,1024.1,922,1020.5,1354,2.9,2.4,9.8,-9.0,8.95,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,260,0.4,374,34,1.6,1432,34,2.8,1435,7.6,17.5,1333,0.6,154,5.0,6.3,-5.0,86.1,56.0,1334,8.9,-9.0,-9.0,-9.00,1016.4,1021.9,1023.6,927,1019.7,1356,4.3,3.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,261,0.8,719,32,4.7,1528,32,7.3,1522,6.5,17.1,1409,0.3,315,4.4,6.0,-3.7,88.5,56.0,1411,8.5,-9.0,-9.0,-9.00,1020.0,1022.1,1023.4,950,1020.1,1349,4.4,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,262,0.6,489,2,1.7,1148,7,5.0,1201,8.6,17.2,1432,3.5,648,5.2,6.6,0.9,80.9,53.0,1433,8.9,-9.0,-9.0,-9.00,1015.4,1021.8,1023.5,911,1019.5,1414,5.5,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,263,0.4,365,9,1.6,1555,11,1.9,1333,3.8,13.7,1552,-2.5,745,0.5,3.9,-7.1,81.4,47.0,1459,6.4,1.6,1.2,-9.00,1021.4,1023.2,1026.1,936,1020.8,1551,2.3,6.4,9.8,-9.0,9.31,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,264,0.1,76,23,1.0,1740,23,2.0,1736,3.6,13.2,1439,-2.7,428,2.4,3.1,-5.6,92.8,68.0,1433,7.5,1.0,0.7,-9.00,1004.9,1023.7,1026.8,947,1020.5,1446,3.9,2.0,9.8,-9.0,6.05,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,266,0.6,548,7,2.2,1412,7,2.7,1403,10.0,16.0,1436,4.4,629,4.8,8.5,0.4,71.6,51.0,1243,8.7,1.7,1.2,-9.00,1011.7,1022.2,1024.6,929,1020.0,1413,3.1,3.4,9.8,-9.0,6.89,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,268,1.0,844,32,5.1,1522,32,6.6,1517,8.3,15.8,1354,2.1,334,5.9,8.0,-1.4,86.5,61.0,1341,9.4,-9.0,-9.0,-9.00,1020.6,1021.2,1022.8,1023,1019.2,1338,5.4,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,271,1.0,862,23,3.6,1529,23,6.9,1531,0.9,11.5,1434,-8.1,705,-4.1,0.0,-11.9,73.1,39.0,1122,4.7,-9.0,-9.0,-9.00,984.2,1024.5,1028.2,804,1020.4,1459,3.9,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,272,1.3,1128,34,3.4,2222,32,4.2,2353,1.9,10.7,1414,-6.4,334,-4.6,0.9,-8.5,64.4,33.0,1229,4.4,-9.0,-9.0,-9.00,997.7,1024.0,1026.9,802,1021.0,1609,4.1,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,273,1.1,950,32,3.1,2358,34,5.8,2353,2.9,9.7,1315,-5.5,652,-6.5,1.5,-8.9,52.6,30.0,1319,3.8,-9.0,-9.0,-9.00,1002.8,1024.1,1026.9,857,1021.6,1558,3.4,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,276,0.4,387,27,2.8,1556,27,3.5,1550,1.1,12.7,1429,-7.1,551,-2.9,0.0,-10.5,77.9,44.0,1433,5.1,1.6,1.2,-9.00,998.5,1024.3,1027.8,857,1020.5,1437,1.0,7.6,9.7,-9.0,9.25,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,277,1.0,888,14,4.2,1428,11,7.0,1357,6.6,15.8,1301,-1.5,233,0.9,4.2,-3.1,67.9,47.0,1100,6.9,-9.0,-9.0,-9.00,1017.5,1022.7,1025.4,907,1020.3,1442,2.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,278,0.4,363,36,1.3,2341,36,2.8,2336,1.5,13.1,1522,-6.4,728,-3.8,0.9,-10.5,71.0,37.0,1520,4.7,-9.0,-9.0,-9.00,1013.9,1024.3,1027.3,848,1021.3,1616,2.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,279,0.3,299,11,1.3,1341,11,2.2,1341,3.4,10.9,1516,-3.2,705,-0.6,2.6,-9.2,79.1,41.0,1355,6.0,-9.0,-9.0,-9.00,1017.9,1024.1,1027.0,847,1021.7,1451,3.9,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,281,0.5,435,27,1.6,1421,27,3.2,1543,3.2,13.0,1449,-4.5,619,-2.1,2.8,-10.7,71.1,38.0,1315,5.3,-9.0,-9.0,-9.00,1011.8,1023.6,1026.6,941,1020.8,1612,3.8,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,283,1.4,1240,18,3.5,1921,27,5.0,1552,4.3,15.5,1354,-3.2,628,0.3,3.5,-7.1,78.4,45.0,1313,6.4,1.8,1.3,-9.00,1018.6,1023.2,1026.1,948,1020.6,1632,2.1,7.2,9.7,-9.0,9.32,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,284,0.3,290,16,1.8,1444,2,2.6,1333,3.7,13.3,1459,-4.0,441,1.8,4.0,-7.6,89.5,57.0,1423,7.1,-9.0,-9.0,-9.00,995.2,1023.2,1026.4,904,1019.7,1459,5.1,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,285,0.6,514,9,1.8,1533,9,3.7,1530,3.9,15.1,1517,-3.4,715,-0.2,3.9,-6.2,79.3,40.0,1329,6.1,-9.0,-9.0,-9.00,1019.3,1023.3,1026.2,920,1020.6,1537,3.8,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,288,0.5,425,14,1.8,1404,36,2.4,214,3.8,14.2,1538,-3.1,622,0.7,3.8,-7.0,83.5,43.0,1445,6.5,-9.0,-9.0,-9.00,1021.6,1023.0,1025.8,932,1020.4,1643,1.6,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,289,0.5,394,36,1.5,850,36,2.2,849,4.5,14.1,1503,-2.0,755,2.2,4.4,-6.3,86.9,56.0,1329,7.3,-9.0,-9.0,-9.00,1006.3,1023.4,1026.7,937,1020.3,1501,4.1,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,294,0.4,347,36,2.2,1312,34,4.4,1310,8.3,14.9,1454,3.7,605,6.0,5.5,-2.0,87.1,57.0,1458,9.4,-9.0,-9.0,-9.00,1016.6,1022.3,1024.9,952,1020.0,1452,2.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181221,295,1.0,889,34,1.8,1445,29,3.1,936,8.6,14.3,1535,4.1,610,3.4,6.6,0.0,70.6,54.0,1527,7.9,-9.0,-9.0,-9.00,1017.1,1022.7,1025.4,935,1020.5,1428,1.9,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
