TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220724,243,2.3,1985,25,4.4,1457,27,8.9,1405,24.6,26.8,1529,23.4,101,23.0,26.0,22.9,91.6,81.0,1013,28.1,-9.0,-9.0,-9.00,1001.4,1002.8,1006.7,2343,1000.3,437,6.3,0.0,14.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,741,0.6,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,244,1.2,1022,20,3.0,2,18,5.1,2,23.2,25.3,1150,21.4,23,22.0,24.8,21.1,94.0,79.0,1154,26.5,-9.0,-9.0,-9.00,975.0,1002.7,1006.1,2305,1000.7,437,8.3,0.0,14.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.2,21,1.3,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,245,2.4,2093,25,4.9,1009,25,8.4,1331,24.0,25.3,1319,22.7,2314,21.9,24.6,22.7,88.6,80.0,547,26.3,-9.0,-9.0,-9.00,995.3,1003.1,1006.8,2338,1000.4,208,7.3,0.1,14.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.3,1,2.3,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,247,1.9,1631,25,4.1,1508,20,7.6,8,23.8,26.0,1305,21.5,527,22.1,24.4,21.0,90.9,79.0,11,26.6,-9.0,-9.0,-9.00,988.7,1003.8,1007.1,2351,1001.6,503,8.3,0.1,14.1,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,5.2,121,1.7,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,248,1.4,1202,20,3.5,1337,18,6.7,1332,22.7,25.4,1226,20.7,209,21.7,24.0,20.4,94.5,78.0,1157,25.9,-9.0,-9.0,-9.00,957.8,1003.0,1006.4,2359,1000.8,629,7.5,0.3,14.2,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,3.3,105,1.7,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,251,2.0,1755,11,4.4,215,16,8.4,59,23.8,25.1,213,22.7,2159,22.4,26.4,23.0,92.3,85.0,140,27.1,1.7,1.2,-9.00,996.4,1003.0,1006.7,2359,1000.2,153,8.1,0.0,14.1,-9.0,5.43,0.68,900,1.5,-9.0,-9.00,1.4,1,1.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,252,1.9,1639,27,4.2,1122,25,8.3,1100,24.0,24.7,159,23.2,710,22.6,25.4,23.5,92.1,87.0,1833,27.4,1.5,1.1,-9.00,999.4,1003.6,1007.1,2356,1000.9,111,7.9,0.0,14.1,-9.0,4.28,0.48,1100,3.7,-9.0,-9.00,1.4,704,0.8,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,253,1.9,1662,25,4.5,1248,25,8.0,1241,26.2,30.8,1457,23.1,556,23.6,28.6,22.8,86.9,69.0,1500,29.1,4.8,3.3,-9.00,997.4,1003.5,1006.1,2355,1002.0,1337,6.0,5.0,14.1,-9.0,18.00,3.20,1300,28.0,-9.0,-9.00,21.5,518,9.7,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,254,2.4,2060,27,4.7,1025,27,11.1,1044,23.9,26.1,1035,22.7,119,22.7,25.2,22.2,93.5,81.0,1040,27.6,2.3,1.6,-9.00,988.7,1003.2,1006.7,2304,1000.9,426,8.3,0.3,14.1,-9.0,9.38,2.00,1000,9.6,-9.0,-9.00,8.7,27,6.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,255,1.4,1182,20,3.0,1744,16,7.2,435,26.8,31.7,1613,23.6,1,23.9,28.3,23.5,84.9,66.0,1448,29.7,5.4,3.8,-9.00,997.0,1002.8,1005.6,2357,1001.4,1253,6.9,6.7,14.1,-9.0,19.76,2.79,1400,29.2,-9.0,-9.00,24.8,503,9.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,257,2.0,1766,20,4.6,1220,20,7.7,1453,26.5,31.1,1248,23.4,8,23.8,26.6,22.2,86.5,67.0,1249,29.4,4.1,2.9,-9.00,1002.5,1003.2,1005.6,2352,1001.5,1227,5.9,3.5,14.1,-9.0,13.26,2.97,1100,32.7,-9.0,-9.00,26.1,540,9.0,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,258,2.7,2328,32,6.5,1613,32,9.2,1547,25.8,28.9,1224,24.0,1,23.3,26.2,23.2,87.0,74.0,1228,28.7,4.3,3.0,-9.00,1004.3,1004.5,1007.7,2326,1002.2,412,7.4,2.6,14.1,-9.0,14.49,2.34,1500,18.8,-9.0,-9.00,11.3,211,5.3,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,259,2.3,1965,27,4.7,1335,32,7.3,345,25.1,27.8,1435,23.2,544,22.8,26.3,19.6,87.6,75.0,1142,27.8,3.5,2.5,-9.00,1001.9,1003.7,1007.0,2354,1001.2,302,7.8,0.7,14.1,-9.0,13.26,2.43,1400,26.2,-9.0,-9.00,22.6,57,10.6,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,260,1.3,1111,16,3.2,43,27,6.5,1339,24.5,26.9,1204,22.8,553,23.2,26.1,21.0,92.8,77.0,1204,28.4,-9.0,-9.0,-9.00,998.9,1003.9,1007.2,2400,1001.4,303,7.8,1.2,14.1,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,18.0,104,9.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,261,2.0,1725,23,4.9,232,25,11.6,209,24.6,26.3,1150,22.5,536,23.1,26.2,21.2,92.0,80.0,1201,28.2,-9.0,-9.0,-9.00,1002.8,1004.7,1008.0,2359,1001.8,219,8.1,0.2,14.1,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,13.4,29,7.9,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,262,2.1,1845,27,6.1,1334,25,9.7,1353,25.2,27.6,1249,23.8,1,22.3,28.6,23.7,84.5,72.0,1250,27.0,-9.0,-9.0,-9.00,997.9,1003.8,1007.1,2355,1001.4,412,8.0,5.6,14.1,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,13.1,224,6.9,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,263,1.6,1347,23,5.1,1129,23,7.7,1121,26.5,31.6,1631,22.6,303,22.7,27.8,22.7,80.6,59.0,1633,27.6,5.5,3.8,-9.00,1001.6,1003.2,1006.1,2356,1001.8,1337,6.6,3.8,14.1,-9.0,18.11,3.19,1200,5.2,-9.0,-9.00,3.7,337,1.6,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,264,1.5,1316,27,4.4,1320,29,8.7,1319,25.2,29.0,1705,21.7,1,24.0,28.1,21.6,93.5,78.0,1740,29.8,4.6,3.2,-9.00,986.1,1003.2,1006.4,2347,1001.9,1355,7.9,2.9,14.2,-9.0,17.00,2.32,1600,6.6,-9.0,-9.00,5.8,206,3.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,266,1.9,1636,27,3.9,1552,27,7.1,1543,25.6,30.1,1423,22.6,1,23.2,27.5,23.6,87.6,67.0,1426,28.5,4.2,3.0,-9.00,993.8,1003.7,1006.7,2351,1001.9,524,6.6,4.4,14.1,-9.0,17.24,2.74,1300,37.5,-9.0,-9.00,27.3,255,6.8,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,268,2.5,2189,23,6.1,110,23,11.5,109,24.5,27.5,1425,22.6,2208,22.3,27.3,21.0,87.9,76.0,1352,26.9,-9.0,-9.0,-9.00,1002.5,1003.6,1006.9,2354,1000.6,132,6.1,1.3,14.1,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,7.6,11,4.2,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,271,0.8,654,32,2.4,1756,32,3.9,1754,22.6,26.8,1500,20.0,418,21.1,25.5,19.7,92.1,71.0,1448,25.0,-9.0,-9.0,-9.00,965.8,1002.1,1004.3,2343,1000.0,1459,6.8,0.6,14.3,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,7.7,32,2.3,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,272,0.7,613,11,2.1,410,11,3.5,412,23.2,27.0,1431,20.4,632,22.0,26.2,20.4,94.4,72.0,1353,26.5,-9.0,-9.0,-9.00,979.5,1003.3,1005.4,2350,1001.7,1454,8.1,0.5,14.3,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,9.1,3,3.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,273,0.7,602,9,3.5,2,9,5.1,402,23.4,27.4,1612,21.2,550,22.6,25.4,21.2,95.9,78.0,1554,27.5,-9.0,-9.0,-9.00,983.2,1002.7,1005.0,2349,1001.3,1543,6.4,0.1,14.2,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,4.3,211,2.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,276,1.2,1069,34,3.3,1207,34,5.7,1159,25.2,30.1,1248,20.9,409,21.1,26.8,20.9,79.3,59.0,1353,25.0,4.2,2.9,-9.00,979.5,1002.9,1005.3,2348,1000.7,1318,7.4,2.0,14.2,-9.0,14.70,2.42,1200,14.3,-9.0,-9.00,9.9,253,4.8,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,277,1.1,975,16,3.3,954,16,8.1,907,23.7,28.8,1457,21.4,559,22.6,27.1,21.4,94.1,79.0,1416,27.4,-9.0,-9.0,-9.00,998.8,1003.4,1005.5,2353,1001.7,1452,6.6,1.5,14.2,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,13.1,326,6.1,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,278,0.9,820,27,2.4,1417,27,4.5,1416,25.9,30.3,1430,21.6,320,23.0,28.8,21.4,85.8,63.0,1433,28.2,-9.0,-9.0,-9.00,992.9,1002.1,1004.7,2358,1000.3,1430,6.1,1.6,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.6,226,3.7,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,279,0.7,617,9,1.6,3,7,4.2,129,25.6,29.8,1448,22.0,438,22.2,28.2,22.0,82.0,65.0,1452,26.8,-9.0,-9.0,-9.00,997.6,1003.2,1006.0,2355,1001.7,1448,6.6,0.8,14.2,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.4,154,3.5,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,281,1.0,907,29,2.7,1319,25,4.6,1531,25.6,31.0,1324,21.6,443,22.5,26.9,21.6,84.3,61.0,1322,27.2,-9.0,-9.0,-9.00,993.1,1003.9,1006.4,2400,1002.0,1350,7.3,1.9,14.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,336,0.5,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,283,1.2,1020,25,3.9,1518,27,5.7,1516,26.8,33.1,1714,22.9,449,23.6,28.1,22.7,84.0,58.0,1706,29.1,4.7,3.3,-9.00,998.9,1003.4,1005.7,2327,1001.3,1446,5.9,3.3,14.2,-9.0,16.28,2.34,1200,1.7,-9.0,-9.00,0.9,-9,0.8,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,284,1.3,1134,23,3.7,1757,23,6.9,1544,24.3,28.5,1321,21.3,256,22.0,25.7,22.2,88.4,69.0,1309,26.5,-9.0,-9.0,-9.00,977.5,1003.0,1005.8,2343,1001.5,1321,6.8,0.7,14.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.8,159,0.9,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,285,0.7,571,25,2.7,1456,18,5.3,1448,26.1,32.3,1508,21.8,142,22.0,29.3,22.9,79.9,54.0,1509,26.4,-9.0,-9.0,-9.00,999.5,1002.5,1005.3,2359,1001.0,1524,7.3,3.5,14.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.8,253,0.6,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,288,0.8,728,14,2.3,4,32,4.3,1328,26.9,32.5,1644,23.2,556,22.4,29.4,22.2,77.6,53.0,1644,27.0,-9.0,-9.0,-9.00,1001.7,1002.6,1005.3,2356,1001.0,1339,6.8,4.5,14.2,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.0,626,1.6,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,289,1.4,1208,5,4.4,146,5,7.6,15,25.4,30.8,1431,21.5,10,22.7,27.9,21.4,86.5,65.0,1354,27.7,-9.0,-9.0,-9.00,988.0,1003.6,1006.6,2340,1002.1,1336,7.8,2.8,14.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.2,154,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,294,2.4,2080,20,4.8,1723,20,11.0,1634,25.4,28.0,1247,22.3,1,22.6,29.6,23.1,85.1,72.0,1252,27.5,-9.0,-9.0,-9.00,998.7,1003.8,1006.5,2359,1001.9,545,6.5,6.1,14.1,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,14.4,604,6.0,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220724,295,1.9,1628,16,5.0,346,14,11.5,340,26.6,29.9,1430,23.6,43,22.9,30.2,23.8,80.9,64.0,1431,27.9,-9.0,-9.0,-9.00,998.2,1003.3,1006.2,2335,1001.3,415,6.9,5.7,14.1,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,20.0,338,8.4,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
