TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200110,185,5.5,4791,2,9.7,217,2,12.0,216,7.7,11.3,1442,5.1,549,2.6,7.3,3.4,70.9,58.0,1303,7.4,3.1,2.2,-9.00,1012.8,1021.6,1023.6,919,1020.1,2144,6.0,7.6,10.1,-9.0,11.07,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,188,2.2,1858,29,4.0,1020,29,6.7,104,7.2,11.2,1341,2.7,643,1.1,7.4,-0.5,65.9,46.0,1602,6.6,-9.0,-9.0,-9.00,1019.2,1021.7,1024.3,925,1020.1,2344,5.4,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,189,1.1,978,7,2.2,1806,11,4.9,1329,9.4,13.1,1152,6.1,246,4.1,9.7,3.7,71.9,30.0,1143,8.3,-9.0,-9.0,-9.00,1014.7,1021.0,1022.9,858,1019.8,2347,6.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,192,0.4,367,7,2.2,1317,5,3.2,1308,0.7,9.6,1540,-5.0,800,-4.7,1.6,-9.7,70.6,26.0,1545,4.3,2.0,1.4,-9.00,1018.8,1022.6,1025.8,941,1020.7,1413,5.0,8.6,10.0,-9.0,11.71,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,201,1.2,1010,23,3.6,1600,25,4.7,1556,-1.7,4.2,1456,-6.1,407,-5.7,0.1,-11.1,75.9,45.0,1436,4.0,-9.0,-9.0,-9.00,1018.3,1024.5,1026.7,231,1022.6,2347,4.6,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,202,0.6,517,25,2.3,1455,25,4.1,1452,-0.9,5.6,1503,-4.7,507,-4.0,0.4,-6.1,81.4,44.0,1506,4.6,-9.0,-9.0,-9.00,1018.6,1024.6,1027.5,956,1022.6,1418,4.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,203,0.6,518,18,2.0,1502,29,3.4,1802,-1.0,4.3,1542,-5.1,351,-3.9,0.3,-10.2,82.3,58.0,1431,4.6,-9.0,-9.0,-9.00,1014.3,1024.5,1027.2,945,1022.5,1547,5.4,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,211,1.1,917,18,3.7,1645,18,5.7,1650,-1.2,5.2,1545,-5.4,513,-5.1,1.6,-9.7,77.5,44.0,1524,4.2,-9.0,-9.0,-9.00,998.4,1023.9,1026.8,433,1020.9,1506,2.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,212,0.7,634,32,2.4,1608,27,3.4,1727,-1.6,4.8,1451,-5.1,602,-5.2,-0.1,-9.0,78.0,45.0,1520,4.2,-9.0,-9.0,-9.00,1006.1,1023.9,1026.7,951,1021.3,1435,4.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,216,0.8,719,18,3.8,1234,34,6.6,2351,-1.4,6.6,1355,-7.9,550,-10.2,-1.0,-8.4,58.6,19.0,1517,2.9,-9.0,-9.0,-9.00,935.0,1021.9,1026.2,853,1017.2,1356,3.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,217,1.1,932,36,3.3,1254,2,4.5,1234,-1.8,5.7,1425,-6.0,518,-4.1,0.5,-8.5,85.6,48.0,1441,4.5,-9.0,-9.0,-9.00,985.2,1023.9,1027.1,854,1019.9,1426,2.4,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,221,0.7,622,23,3.1,1557,25,5.0,1554,-2.5,4.3,1459,-6.9,521,-5.4,-0.2,-6.9,81.8,52.0,1430,4.1,-9.0,-9.0,-9.00,990.9,1024.4,1026.9,223,1021.4,1430,4.5,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,226,0.5,449,27,2.4,1552,25,4.4,1600,-1.6,6.1,1536,-6.1,618,-4.8,0.5,-8.7,81.0,47.0,1546,4.3,-9.0,-9.0,-9.00,1002.3,1024.0,1026.8,937,1021.4,1617,4.8,7.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,232,0.8,666,27,3.4,1447,27,5.4,1428,-1.3,5.3,1502,-5.8,606,-4.8,1.1,-5.2,80.0,42.0,1524,4.3,-9.0,-9.0,-9.00,1013.9,1024.3,1027.0,937,1022.4,1433,3.8,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,235,0.9,756,36,2.9,1323,36,4.2,1054,0.3,5.3,1340,-3.4,520,-4.4,2.2,-5.9,72.9,41.0,1324,4.4,-9.0,-9.0,-9.00,1021.9,1023.2,1025.6,909,1021.7,1522,5.5,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200110,236,0.6,521,27,2.7,1601,27,4.4,1604,-0.3,7.1,1538,-4.7,722,-4.2,2.4,-7.3,78.0,37.0,1551,4.5,-9.0,-9.0,-9.00,1023.0,1024.7,1027.3,914,1022.8,1543,5.3,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
