TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210831,106,1.3,1161,5,3.2,1232,2,4.3,1224,20.3,24.1,1029,18.3,2036,18.5,21.5,18.1,90.0,72.0,1353,21.3,-9.0,-9.0,-9.00,1011.4,1016.1,1017.7,1732,1013.6,2359,8.1,0.0,13.0,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,12.9,1623,3.0,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,108,2.3,1949,7,4.9,1710,7,9.3,1707,20.5,23.1,1,18.1,1810,19.2,21.2,17.8,93.3,77.0,22,22.3,1.0,0.7,-9.00,1004.6,1014.5,1016.4,645,1010.5,2354,9.9,0.0,13.0,-9.0,2.39,0.40,900,77.4,78.1,16.55,12.4,1356,4.4,2230,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,24.4,19.5,16.4
20210831,112,2.4,2037,11,7.2,1654,11,11.6,1756,20.4,23.4,1052,18.0,1803,17.4,21.6,17.7,83.5,70.0,39,19.9,1.3,0.9,0.58,1006.2,1014.2,1016.3,1,1010.2,2356,9.9,0.0,13.0,-9.0,1.84,0.34,900,82.7,82.7,17.17,16.9,1447,4.6,2255,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.5,22.6,19.5,15.4
20210831,114,0.9,792,2,2.9,1707,2,5.4,1548,20.0,23.1,1057,17.5,1807,18.1,21.8,17.4,89.5,78.0,1057,20.8,1.1,0.8,-9.00,997.6,1015.0,1017.3,718,1010.3,2353,8.5,0.0,13.0,-9.0,3.44,0.95,1000,32.8,-9.0,-9.00,9.2,1549,4.7,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,115,1.9,1648,5,4.9,1915,5,6.6,1911,21.4,25.2,1125,16.9,2049,16.7,22.3,16.1,75.8,48.0,212,19.2,2.4,1.7,-9.00,990.3,1015.7,1017.2,1934,1014.7,1509,8.8,1.2,13.0,-9.0,9.93,1.82,1100,5.3,36.0,6.70,3.4,1856,0.9,1938,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.5,22.6,17.6,13.9
20210831,119,1.6,1422,9,4.1,1822,7,8.3,1638,21.1,24.5,1009,18.7,1655,20.5,22.1,18.1,97.3,78.0,1226,24.2,0.9,0.6,-9.00,1009.7,1014.3,1016.8,744,1010.0,2354,9.9,0.0,13.0,-9.0,2.69,0.61,1000,42.1,111.6,12.53,15.5,2331,6.3,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,121,0.7,588,9,3.1,2012,2,5.0,1552,19.8,22.8,1338,18.1,2331,18.5,21.8,18.6,92.6,78.0,1546,21.3,-9.0,-9.0,-9.00,987.8,1015.4,1018.1,742,1011.7,2400,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,6.1,1909,2.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,127,1.6,1353,14,5.2,2229,11,10.0,1927,21.5,24.0,1050,19.5,354,19.3,23.1,19.5,87.9,71.0,1235,22.4,-9.0,-9.0,-9.00,1001.6,1014.8,1017.7,616,1010.8,2358,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.6,2033,2.0,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,129,2.0,1685,18,5.2,2400,18,7.4,2346,22.6,25.4,1004,18.9,1716,21.1,23.8,18.7,92.3,71.0,1432,25.2,1.6,1.1,-9.00,1010.8,1013.7,1016.4,1,1008.9,2347,8.8,0.3,13.0,-9.0,5.33,1.03,900,43.1,136.5,-9.00,15.8,1846,8.4,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,130,1.7,1507,32,5.3,1746,29,7.7,1731,20.9,26.4,1028,18.2,2024,19.1,23.0,18.2,90.4,68.0,1022,22.2,-9.0,-9.0,-9.00,1010.3,1016.0,1017.5,2004,1014.0,2359,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,17.7,1729,5.2,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,131,1.5,1263,2,4.9,1651,5,8.1,1720,22.9,26.2,1234,20.6,1851,19.2,24.2,20.6,80.8,55.0,1243,22.3,2.5,1.7,-9.00,1007.7,1014.4,1016.9,758,1010.4,2359,9.8,0.2,13.0,-9.0,8.30,1.32,1100,2.2,68.6,8.62,1.9,1948,0.5,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,133,0.9,760,16,3.0,1049,16,5.1,1050,23.4,27.4,1254,21.8,650,21.7,24.6,20.4,90.9,66.0,1244,25.9,2.8,2.0,-9.00,1006.5,1014.5,1017.0,638,1011.2,2359,9.6,1.6,13.0,-9.0,11.12,2.88,1200,2.4,50.9,5.35,1.0,1934,0.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.7,24.4,21.6,17.5
20210831,135,1.7,1511,7,4.6,1300,7,6.5,1254,21.0,25.0,1316,17.5,410,17.6,22.5,17.5,81.8,61.0,1207,20.1,2.9,2.1,-9.00,986.5,1014.5,1016.9,701,1012.2,2315,8.5,0.9,13.0,-9.0,10.52,2.63,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,136,1.1,908,11,3.3,2152,14,5.6,2210,21.7,25.2,1531,19.7,2225,19.5,23.5,19.7,88.1,70.0,1532,22.7,1.8,1.2,-9.00,999.4,1015.7,1018.2,705,1013.4,2358,9.9,0.0,13.0,-9.0,6.29,0.93,900,2.5,37.7,5.92,1.1,1640,1.0,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,137,0.6,499,20,1.8,1838,20,4.2,1331,21.5,26.1,1407,19.2,346,20.2,25.2,18.8,92.9,69.0,1410,23.7,-9.0,-9.0,-9.00,1004.1,1015.3,1017.8,727,1012.8,2340,8.4,1.6,13.0,-9.0,8.73,2.23,1400,1.2,-9.0,-9.00,0.8,2025,0.3,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,138,2.1,1854,36,5.7,2014,2,9.1,2019,24.1,26.7,1422,20.4,2355,20.0,26.4,19.9,78.6,59.0,1004,23.4,2.6,1.8,-9.00,1015.3,1015.8,1017.3,924,1014.3,2329,9.9,0.1,13.0,-9.0,8.74,1.46,1300,3.2,14.5,5.25,2.9,2205,0.8,2224,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,22.8,19.9,16.8
20210831,140,1.8,1526,25,4.1,1511,25,5.9,1523,25.1,30.5,1342,21.6,142,22.6,27.6,21.4,87.1,65.0,1145,27.5,-9.0,-9.0,-9.00,1011.0,1014.2,1016.7,607,1011.2,2346,8.3,4.8,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1950,0.2,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,143,1.9,1664,14,5.0,2247,14,7.0,2239,24.4,29.1,1533,21.5,2334,19.0,26.5,21.1,74.0,44.0,1223,22.0,4.3,3.0,-9.00,1008.5,1014.7,1017.1,853,1012.6,2239,8.9,3.0,13.0,-9.0,14.04,2.87,1100,15.2,-9.0,4.00,13.6,2047,4.0,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,146,1.0,864,27,3.6,1602,25,6.4,1551,26.2,31.5,1512,22.0,417,22.0,27.4,22.0,79.0,58.0,1516,26.6,4.1,2.9,-9.00,1006.6,1013.5,1016.0,618,1010.7,2355,9.3,4.3,13.0,-9.0,15.18,2.50,1100,0.4,29.2,1.37,0.4,2035,0.4,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,152,1.2,1071,7,2.9,1350,7,4.0,2335,23.9,28.4,1256,21.8,2354,21.6,24.6,21.8,87.5,66.0,1236,25.7,-9.0,-9.0,-9.00,1005.6,1014.8,1016.4,927,1013.1,2333,9.6,1.0,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,1.90,1.0,940,0.7,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,155,1.6,1360,16,4.5,1411,18,7.3,1408,25.8,31.1,1249,23.0,608,22.2,26.9,23.2,81.0,66.0,1250,26.9,3.7,2.6,-9.00,1010.1,1014.1,1015.9,709,1012.1,2359,8.6,3.7,13.0,-9.0,13.06,2.67,1200,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,156,1.5,1322,23,4.7,1627,23,7.6,1622,26.5,31.0,1347,22.9,425,24.4,30.1,23.0,89.5,69.0,1349,30.7,4.3,3.0,-9.00,1006.0,1014.0,1016.1,625,1012.0,2341,7.0,5.2,13.0,-9.0,18.43,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,159,1.7,1511,9,3.8,1403,11,6.3,1322,26.0,29.5,1256,24.3,1,23.1,29.5,22.1,84.5,72.0,1258,28.3,3.7,2.6,-9.00,1005.8,1013.7,1015.2,659,1012.0,2357,8.4,2.6,12.9,-9.0,14.94,2.84,1200,0.1,0.1,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.0,24.9,20.9,19.7
20210831,162,1.6,1418,16,5.0,1431,14,6.1,1423,26.8,29.6,1406,25.0,559,24.4,28.4,24.5,87.5,76.0,1759,30.6,-9.0,-9.0,-9.00,1010.9,1014.5,1016.2,712,1012.6,2354,6.5,4.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,165,2.5,2162,18,5.0,2356,18,6.7,2325,26.6,30.1,1440,23.1,146,23.5,28.0,21.8,84.4,66.0,1211,29.0,5.0,3.5,-9.00,1009.1,1014.2,1016.2,653,1012.0,2356,7.1,6.5,13.0,-9.0,18.31,2.84,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.9,24.1,20.8,17.9
20210831,168,2.9,2505,20,5.8,1840,20,7.2,1640,27.0,30.2,1425,24.7,557,23.7,32.1,24.0,82.9,66.0,1406,29.3,5.5,3.8,-9.00,1006.9,1014.4,1016.4,701,1012.8,2328,6.3,8.0,12.9,-9.0,18.37,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.4,25.1,21.9,18.4
20210831,169,4.0,3452,18,8.8,2353,18,9.8,2345,25.1,29.1,1325,22.5,31,24.7,26.4,22.0,97.6,85.0,1326,31.2,2.6,1.8,0.52,1004.8,1013.3,1015.6,2,1010.9,2310,8.4,3.2,12.9,-9.0,12.44,1.80,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,170,1.0,870,11,3.2,1237,9,5.3,1236,26.6,31.1,1448,22.7,531,23.1,29.4,22.3,82.1,63.0,1456,28.3,-9.0,-9.0,-9.00,1010.3,1014.4,1016.2,749,1012.5,2351,5.6,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,172,3.3,2846,20,5.0,1552,23,7.7,1601,-99.0,30.7,1442,25.3,2326,-99.0,28.4,24.5,-9.0,62.0,1414,-9.0,2.9,2.1,-9.00,-9.0,-9.0,1014.9,1301,1011.5,2359,7.6,1.7,13.0,-9.0,6.76,2.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,174,1.1,983,18,3.4,1450,20,5.8,1732,25.3,30.6,1256,22.5,118,22.9,26.2,21.6,87.6,66.0,1425,27.9,-9.0,-9.0,-9.00,994.6,1013.3,1015.3,645,1011.5,1546,7.1,5.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,177,1.0,893,5,3.9,1632,36,7.6,1656,22.3,25.9,1206,19.4,2014,20.9,24.8,19.2,92.4,67.0,1209,24.7,1.6,1.1,-9.00,1010.6,1013.8,1016.5,728,1009.3,2400,9.9,0.0,13.0,-9.0,5.25,1.00,1100,22.0,169.4,10.50,11.7,1916,2.8,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,184,1.9,1652,2,3.9,1452,2,5.2,1444,27.9,30.5,1507,24.8,513,22.3,31.8,21.7,72.3,62.0,1451,27.0,6.2,4.3,-9.00,1012.2,1014.6,1016.4,705,1012.9,2356,4.6,9.5,12.9,-9.0,21.77,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.9,26.5,24.6,20.4
20210831,185,4.1,3523,18,6.5,1755,18,7.4,1751,26.9,29.7,1437,24.2,519,25.4,29.9,24.1,91.9,81.0,1522,32.5,5.5,3.8,-9.00,1006.3,1014.4,1016.2,710,1012.9,2358,3.9,11.4,12.9,-9.0,22.45,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,188,2.0,1762,18,4.5,1608,18,6.4,1631,26.6,30.3,1328,22.6,526,22.5,28.9,21.7,79.1,66.0,1508,27.2,-9.0,-9.0,-9.00,1012.5,1014.8,1016.4,709,1013.3,2358,4.3,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,189,1.4,1172,20,3.2,1536,25,4.9,1744,26.5,29.2,1322,24.1,526,23.6,31.6,22.7,84.1,77.0,1323,29.2,-9.0,-9.0,-9.00,1008.9,1014.8,1016.2,651,1013.5,2359,4.6,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,192,0.8,729,14,2.2,1338,20,5.0,1713,26.2,31.5,1408,22.7,550,23.2,28.9,23.2,84.4,60.0,1413,28.4,4.6,3.2,-9.00,1011.0,1014.3,1016.5,648,1012.3,2358,7.5,7.4,13.0,-9.0,18.24,2.92,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,201,1.3,1142,7,4.5,2347,7,8.6,2340,19.7,22.7,1046,18.3,1519,19.4,21.4,18.2,99.0,90.0,459,22.7,-9.0,-9.0,-9.00,1009.6,1015.2,1017.3,734,1011.5,2359,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,14.2,1618,4.6,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,202,1.1,944,18,3.9,1822,20,6.5,1813,19.8,22.4,1143,17.7,1926,19.4,21.1,17.7,98.1,76.0,1359,22.5,-9.0,-9.0,-9.00,1010.3,1015.8,1017.8,620,1011.5,2400,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,13.9,1505,3.2,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,203,0.8,686,2,2.8,1505,7,6.5,1525,19.8,22.8,1033,17.5,2050,19.5,22.3,17.2,98.4,91.0,1038,22.8,-9.0,-9.0,-9.00,1006.2,1015.5,1017.4,622,1011.1,2353,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,12.2,2113,8.0,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,211,0.7,634,7,2.2,1949,7,4.9,1943,19.7,24.2,1320,16.8,2115,17.7,21.4,16.8,88.8,71.0,1321,20.3,-9.0,-9.0,-9.00,993.0,1016.3,1018.3,654,1012.8,2343,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,6.6,2253,2.2,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,212,1.1,931,9,2.3,2200,7,5.0,2155,19.1,22.3,1208,17.3,2210,17.7,20.3,17.3,92.1,79.0,1219,20.3,-9.0,-9.0,-9.00,999.7,1015.9,1017.8,640,1011.6,2355,8.1,0.0,13.0,-9.0,-9.00,-9.00,-9,56.4,-9.0,-9.00,11.3,2301,3.6,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,216,0.6,537,5,3.2,1818,5,5.7,1813,17.1,22.0,1126,15.3,542,15.3,19.0,14.6,90.3,65.0,1128,17.4,-9.0,-9.0,-9.00,935.6,1016.2,1018.6,701,1013.2,2357,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,7.9,1932,4.3,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,217,0.6,484,29,2.2,1646,20,4.8,1825,19.3,22.3,1344,17.3,2331,17.2,21.7,18.0,88.4,75.0,1109,19.6,-9.0,-9.0,-9.00,981.0,1016.3,1018.5,728,1012.6,2349,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,7.5,1554,2.8,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,221,1.0,871,5,3.0,1944,5,5.8,1935,19.8,22.9,1153,18.0,2150,18.7,21.6,18.0,94.1,79.0,1137,21.6,-9.0,-9.0,-9.00,985.1,1015.5,1017.9,656,1011.8,2349,8.5,0.0,13.0,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.1,2116,3.3,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,226,0.7,616,7,2.6,1346,7,5.1,2141,21.1,26.4,1421,18.5,459,19.2,23.3,18.5,89.9,60.0,1348,22.3,-9.0,-9.0,-9.00,995.2,1014.8,1017.5,657,1011.8,2357,8.5,0.1,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.3,2004,0.5,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,232,1.2,1034,7,3.9,1710,9,6.1,1714,21.4,24.0,1402,19.5,2015,19.9,22.8,19.8,92.1,70.0,1200,23.3,-9.0,-9.0,-9.00,1005.2,1015.1,1017.7,745,1010.8,2400,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.6,1942,1.1,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,235,1.9,1636,20,5.3,2051,18,7.8,2034,24.8,28.7,1159,21.4,330,21.3,25.0,21.3,81.9,57.0,1122,25.4,-9.0,-9.0,-9.00,1011.6,1012.7,1015.4,642,1008.7,2400,8.8,1.1,13.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.6,2206,0.8,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,236,1.1,913,5,3.4,1728,5,5.4,1715,23.6,28.8,1433,21.2,247,21.1,26.2,20.3,87.1,65.0,1125,25.1,-9.0,-9.0,-9.00,1013.1,1014.7,1017.4,706,1011.4,2359,7.9,1.1,13.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.6,1912,2.4,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,238,0.8,659,36,2.5,1601,2,4.5,1559,23.0,28.8,1404,19.6,413,20.7,24.9,19.0,87.8,67.0,1219,24.4,-9.0,-9.0,-9.00,994.9,1014.6,1017.5,634,1011.8,2359,7.6,1.4,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,607,0.3,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210831,239,1.0,877,7,2.9,1800,9,6.0,1752,22.6,26.3,1459,20.4,2010,19.3,27.2,20.3,83.1,58.0,1503,22.5,-9.0,-9.0,-9.00,1003.6,1013.9,1016.4,707,1010.1,2400,7.9,0.5,13.0,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,6.1,1935,4.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
