TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180929,114,0.7,579,18,2.3,1507,18,4.7,1505,18.4,25.7,1457,11.4,541,10.7,20.4,7.0,64.5,33.0,1440,12.9,4.8,3.4,-9.00,996.7,1014.0,1018.7,1,1010.7,1652,3.0,10.8,11.9,-9.0,20.22,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,115,3.5,3032,2,6.5,1109,5,10.6,1328,18.3,19.6,1156,17.3,2052,14.9,18.5,15.8,81.5,64.0,5,17.0,1.4,0.9,-9.00,989.1,1014.9,1019.3,1,1011.0,2343,9.6,0.3,11.9,-9.0,2.28,0.70,1100,9.5,19.1,3.58,5.6,2209,2.0,2240,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.1,20.6,17.1,13.9
20180929,119,1.5,1261,7,3.2,1029,9,6.1,1403,19.6,27.0,1443,13.4,628,13.1,20.3,10.2,70.0,36.0,1454,15.2,5.4,3.8,-9.00,1010.1,1014.1,1018.4,13,1011.1,2358,0.3,11.2,11.9,-9.0,19.42,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,121,1.1,928,9,3.2,1527,36,5.1,1319,17.2,25.7,1257,11.0,233,12.2,19.8,10.1,75.1,44.0,1303,14.2,-9.0,-9.0,-9.00,986.8,1014.7,1019.7,1,1011.2,2359,6.1,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,127,1.2,1015,14,3.5,1215,11,5.3,1435,18.0,26.5,1557,10.1,602,12.3,20.0,9.1,73.4,38.0,1309,14.4,-9.0,-9.0,-9.00,1000.9,1014.5,1019.1,1,1011.2,1708,4.1,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,129,1.2,1022,5,3.1,1305,9,5.3,1333,18.9,25.9,1501,12.1,421,13.0,21.0,8.8,72.4,40.0,1240,15.0,5.6,3.9,-9.00,1010.7,1014.1,1018.0,1,1011.3,2400,0.8,10.8,11.9,-9.0,20.40,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,130,2.6,2289,34,4.4,1342,32,7.2,1339,17.8,21.1,1140,14.8,527,15.5,19.6,13.4,86.9,70.0,1148,17.6,-9.0,-9.0,-9.00,1009.3,1015.2,1019.3,1,1011.1,2334,9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,1936,1.2,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,131,1.6,1343,14,3.4,1352,11,5.7,1346,20.0,26.6,1452,13.9,556,12.1,21.4,9.3,63.0,34.0,1347,14.1,6.0,4.2,-9.00,1006.9,1013.5,1017.8,1,1010.4,2400,3.0,10.8,11.9,-9.0,20.35,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,133,1.7,1455,9,4.3,1543,9,7.5,1330,20.0,25.8,1426,13.7,617,14.4,22.4,9.8,72.5,45.0,1403,16.4,6.3,4.4,-9.00,1005.9,1013.9,1018.1,14,1010.9,2331,3.9,10.6,11.9,-9.0,22.11,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.2,23.9,23.1,19.3
20180929,135,1.8,1519,9,4.3,1323,7,6.2,1210,17.5,21.6,1400,12.0,559,13.0,20.1,11.2,76.0,59.0,1402,15.0,3.4,2.4,-9.00,985.9,1014.2,1018.8,42,1010.7,2347,8.6,6.4,11.9,-9.0,12.89,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,136,1.1,924,11,3.8,1411,16,5.9,1433,18.2,22.8,1432,13.3,508,13.9,20.5,11.8,77.8,52.0,1434,15.9,2.9,2.0,-9.00,998.1,1014.4,1018.8,118,1010.9,2254,8.6,4.4,11.9,-9.0,11.67,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,137,0.7,563,11,2.0,1646,11,5.0,1643,18.3,24.9,1514,12.9,616,13.6,21.2,10.7,75.8,52.0,1136,15.6,-9.0,-9.0,-9.00,1003.1,1014.4,1018.8,56,1010.7,2400,8.9,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,138,2.0,1742,2,5.8,1623,36,8.9,1616,19.1,20.7,1157,18.2,2252,16.2,19.0,16.4,84.1,72.0,228,18.5,1.2,0.8,-9.00,1013.6,1014.1,1018.6,1,1009.8,2355,10.0,0.0,11.9,-9.0,2.69,0.48,1200,5.6,5.7,8.20,2.9,1815,1.1,1824,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.4,22.3,20.4,17.5
20180929,140,1.6,1357,5,3.1,854,2,5.7,901,20.3,25.8,1511,15.3,621,14.1,24.4,13.1,69.4,46.0,1422,16.1,-9.0,-9.0,-9.00,1010.4,1013.1,1017.1,19,1010.1,2355,3.4,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,143,1.1,919,11,3.6,1830,11,5.8,1850,18.2,21.0,1354,15.6,639,14.4,20.0,14.7,79.4,63.0,1249,16.5,1.8,1.3,-9.00,1007.5,1013.7,1018.0,1,1009.8,2400,9.4,0.0,11.9,-9.0,5.99,1.02,1000,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,146,1.2,1014,9,3.1,1634,14,5.7,1703,20.7,27.2,1548,15.5,702,16.0,22.7,11.4,76.9,49.0,1549,18.2,5.7,4.0,-9.00,1005.7,1012.8,1017.1,23,1009.8,2349,6.3,8.6,11.9,-9.0,19.73,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,152,1.6,1371,32,3.4,2400,29,5.9,2400,17.5,18.3,944,16.1,24,16.8,17.8,13.0,96.3,81.0,121,19.1,-9.0,-9.0,-9.00,1003.5,1013.2,1018.0,1,1008.3,2356,9.9,0.0,11.9,-9.0,-9.00,-9.00,-9,22.5,-9.0,16.42,4.8,1313,1.1,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,155,1.1,955,5,2.9,931,9,5.2,1637,17.5,18.6,2309,16.5,452,16.1,18.0,15.2,92.0,77.0,1,18.3,0.9,0.6,-9.00,1008.8,1013.2,1017.3,1,1008.3,2349,9.9,0.0,11.9,-9.0,3.16,0.51,800,6.4,-9.0,9.68,1.8,1237,0.5,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,156,2.2,1862,5,4.5,1909,5,7.5,1910,20.6,24.8,1414,16.8,459,14.4,23.9,14.0,68.8,48.0,1315,16.4,4.7,3.3,-9.00,1004.3,1012.7,1017.0,1,1009.6,2343,8.0,7.7,11.9,-9.0,18.12,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,159,2.6,2265,7,4.2,1719,5,9.3,1714,18.0,19.1,341,17.2,741,16.2,18.5,15.1,90.3,65.0,336,18.5,0.6,0.5,-9.00,1004.9,1013.0,1017.2,1,1008.3,2331,9.9,0.0,11.9,-9.0,1.50,0.26,900,37.1,46.0,18.37,4.6,1302,1.0,1340,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.9,23.8,21.2,19.0
20180929,162,2.5,2164,36,5.8,501,2,8.2,500,18.0,19.2,3,17.1,1537,15.7,17.7,15.8,86.8,67.0,328,17.9,-9.0,-9.0,-9.00,1009.3,1013.1,1017.3,1,1008.3,2348,9.9,0.0,11.9,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,10.6,1419,2.8,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,165,1.9,1608,5,3.9,1414,7,7.0,1235,21.8,25.8,1456,18.1,517,14.6,23.6,14.9,65.1,41.0,1334,16.7,5.0,3.5,-9.00,1008.1,1012.5,1016.7,6,1009.6,2337,7.4,7.7,11.9,-9.0,17.45,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.5,23.8,23.3,21.0
20180929,168,5.9,5082,2,10.0,718,5,16.3,2216,19.5,20.2,1908,18.7,1105,14.8,19.4,17.0,74.9,64.0,340,16.9,2.7,1.9,-9.00,1004.8,1012.3,1016.8,1,1007.9,2339,9.8,0.0,11.9,-9.0,2.08,0.38,1100,0.1,0.1,5.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.3,23.4,21.7,18.4
20180929,169,3.6,3125,36,6.8,2311,2,10.3,2317,20.8,23.8,1326,18.4,443,17.1,25.5,16.2,79.8,68.0,18,19.5,5.4,3.8,-9.00,1003.5,1012.3,1016.0,1,1009.2,2345,4.8,8.1,11.9,-9.0,16.94,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,170,2.2,1934,11,4.7,1319,5,6.9,1414,20.4,22.9,1001,18.7,2325,14.8,20.7,17.7,70.9,57.0,1003,16.9,-9.0,-9.0,-9.00,1008.1,1012.2,1016.5,1,1008.6,2354,9.5,1.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,172,1.6,1348,5,4.7,1044,5,6.3,1522,19.9,26.6,1508,15.5,618,14.7,23.8,12.5,75.0,42.0,1406,16.7,4.3,3.0,-9.00,1006.8,1012.9,1017.0,1,1010.0,2344,7.1,7.9,11.9,-9.0,13.84,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,174,0.9,744,14,3.5,1141,14,6.5,1132,17.2,21.7,1306,14.0,638,15.2,19.7,13.1,89.6,62.0,1112,17.3,-9.0,-9.0,-9.00,993.3,1012.6,1017.0,1,1008.9,2400,9.8,0.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,175,3.9,3380,14,5.7,418,11,8.3,538,17.4,23.4,1138,14.8,319,13.0,19.2,12.9,76.5,53.0,1139,15.0,-9.0,-9.0,-9.00,957.6,1012.1,1016.7,6,1009.1,2352,-9.0,5.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,177,0.9,789,2,3.0,1445,2,5.2,1458,18.0,25.6,1515,10.5,630,13.9,21.1,9.9,80.0,43.0,1508,15.9,5.1,3.6,1.75,1010.5,1013.5,1017.5,1,1010.7,1808,1.4,10.7,11.9,-9.0,19.68,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,184,4.2,3665,5,7.7,1814,2,12.9,1757,20.7,22.3,7,18.5,1337,17.5,21.1,19.1,82.3,71.0,315,20.0,2.4,1.7,-9.00,1009.1,1011.5,1015.5,1,1007.6,2348,10.0,0.0,11.9,-9.0,3.45,0.75,1000,3.0,2.7,11.32,1.5,1246,0.4,1016,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.6,24.5,23.0,21.0
20180929,185,6.3,5456,9,10.2,1757,9,15.3,2157,20.5,21.5,51,18.9,1305,17.3,20.8,17.3,82.1,67.0,1450,19.8,3.1,2.2,-9.00,1001.6,1009.9,1014.4,1,1005.8,2349,9.8,0.0,11.9,-9.0,4.08,0.65,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,188,4.8,4104,7,6.9,2337,5,11.5,2001,19.5,22.9,1,16.7,1218,16.9,19.7,16.2,85.3,70.0,54,19.3,-9.0,-9.0,-9.00,1008.7,1011.1,1015.1,11,1006.7,2342,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,4.9,1025,1.2,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,189,3.7,3205,7,6.8,2333,7,14.0,2325,19.8,22.2,1,16.9,1338,18.7,20.4,20.4,93.8,82.0,447,21.7,-9.0,-9.0,-9.00,1003.8,1009.5,1014.4,6,1004.6,2344,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,10.9,10.2,11.12,2.5,1056,0.8,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,192,0.9,782,9,2.6,1557,11,5.1,1552,18.7,21.1,1328,15.6,650,13.2,19.0,14.2,70.8,61.0,1044,15.2,2.0,1.4,-9.00,1009.9,1013.4,1017.8,1,1009.4,2346,10.0,0.0,11.9,-9.0,5.21,0.99,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,201,1.5,1271,23,3.1,1548,25,4.9,1539,18.4,25.4,1445,12.3,632,11.9,21.7,9.6,68.6,36.0,1512,14.0,-9.0,-9.0,-9.00,1008.6,1014.2,1018.1,2,1011.1,2359,0.8,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,202,0.9,783,14,3.2,1257,14,5.7,1257,17.7,26.4,1537,11.6,616,12.8,21.6,8.0,77.1,33.0,1248,14.9,-9.0,-9.0,-9.00,1008.8,1014.4,1018.9,1,1011.2,1835,1.8,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,203,0.9,755,11,2.8,1602,7,5.2,1208,17.8,27.2,1549,10.2,617,11.9,21.0,8.6,73.0,35.0,1356,14.0,-9.0,-9.0,-9.00,1005.2,1014.6,1019.0,1,1011.3,1853,0.8,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,211,1.6,1399,36,3.6,1545,7,7.7,1317,15.9,24.3,1431,10.3,714,11.1,18.5,9.8,76.3,39.0,1434,13.3,-9.0,-9.0,-9.00,992.2,1015.6,1020.4,1,1011.7,1538,3.3,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,212,1.0,825,27,2.7,1445,14,3.9,542,17.5,26.5,1457,12.0,257,12.3,20.4,10.0,75.0,38.0,1609,14.3,-9.0,-9.0,-9.00,998.4,1014.7,1019.6,10,1010.9,1555,3.1,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,216,1.2,1007,36,3.8,1529,36,5.9,1524,13.3,17.5,1344,8.8,446,11.4,14.4,7.8,89.5,65.0,1002,13.6,-9.0,-9.0,-9.00,933.8,1015.4,1020.1,1,1011.9,2314,8.5,3.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,217,1.3,1127,7,2.8,1634,20,5.3,1309,16.5,23.9,1525,11.5,648,12.1,18.8,13.1,79.3,43.0,1510,14.1,-9.0,-9.0,-9.00,979.9,1015.5,1020.5,1,1011.8,1522,6.4,3.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,221,1.3,1091,7,3.5,1157,7,5.9,1213,16.0,25.1,1358,7.8,605,10.5,20.3,7.4,73.4,37.0,1257,12.8,-9.0,-9.0,-9.00,984.0,1014.3,1019.4,3,1010.6,1529,4.3,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,226,1.2,1005,18,4.7,1533,18,7.5,1241,17.9,25.3,1449,10.3,528,12.6,21.0,7.9,74.3,43.0,1317,14.7,-9.0,-9.0,-9.00,993.8,1014.2,1018.7,1,1011.1,2355,6.3,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,232,1.3,1102,5,4.1,1246,7,6.9,1232,17.3,25.2,1606,10.4,618,10.4,20.3,7.3,67.9,31.0,1630,12.7,-9.0,-9.0,-9.00,1004.4,1013.9,1018.2,1,1010.9,1622,1.8,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,235,1.4,1185,36,2.8,1351,2,5.2,1255,19.7,26.3,1456,14.3,555,12.6,22.5,12.2,66.9,35.0,1256,14.7,-9.0,-9.0,-9.00,1011.3,1013.1,1017.0,4,1010.4,2358,2.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180929,236,1.3,1081,2,3.5,752,2,6.4,804,19.0,26.4,1642,12.1,547,12.9,22.1,10.8,71.4,40.0,1644,14.9,-9.0,-9.0,-9.00,1012.2,1013.5,1017.7,1,1010.6,2352,1.8,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
