TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161231,106,1.6,1356,27,4.1,1321,27,6.4,1326,5.7,9.9,1510,1.8,741,-5.3,1.0,-5.0,45.6,31.0,1238,4.1,-9.0,-9.0,-9.00,1022.2,1027.2,1028.8,951,1025.6,1430,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,108,1.5,1323,5,2.9,1001,5,4.8,956,0.7,5.7,1535,-3.6,454,-5.2,1.2,-6.7,65.4,51.0,1432,4.2,1.0,0.7,-9.00,1019.0,1029.9,1031.5,7,1028.6,1411,6.6,3.5,9.6,-9.0,5.28,1.01,1100,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.3,10.4,15.8,17.5
20161231,112,2.0,1734,16,3.2,116,16,4.2,1034,2.8,6.9,1519,-0.6,450,-1.3,-0.1,-6.0,75.0,63.0,1238,5.6,1.1,0.8,-9.00,1020.7,1029.7,1031.1,1,1028.6,1345,5.1,4.8,9.6,-9.0,5.43,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.7,8.9,13.7,16.3
20161231,114,0.4,329,5,1.3,1220,2,2.7,507,-0.7,3.6,1457,-4.6,629,-5.1,-0.4,-9.8,72.4,56.0,1421,4.2,0.8,0.6,-9.00,1011.6,1030.5,1032.3,1032,1028.6,1422,-9.0,2.3,9.6,-9.0,5.74,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,115,1.7,1461,23,6.3,1307,23,9.7,1302,5.2,8.1,1407,3.1,7,-4.9,2.9,-1.7,48.5,36.0,1409,4.3,1.3,-9.0,-9.00,999.4,1026.8,1028.4,1013,1025.9,1508,5.8,5.0,9.6,-9.0,4.87,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.6,10.1,14.3,15.4
20161231,119,0.7,610,16,2.1,1306,16,3.2,1303,0.8,5.5,1456,-3.8,215,-2.2,-0.4,-5.6,81.3,58.0,1315,5.3,0.8,0.5,-9.00,1025.8,1030.2,1031.6,1013,1028.9,1356,6.6,2.0,9.6,-9.0,4.46,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,121,0.6,493,27,2.4,1115,27,3.8,1111,0.2,5.2,1416,-4.6,747,-3.5,-0.4,-8.4,77.6,55.0,1253,4.8,-9.0,-9.0,-9.00,1000.2,1030.5,1032.5,905,1028.0,1447,-9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,127,0.7,573,27,2.9,1058,27,4.0,1056,-1.7,4.0,1610,-7.0,642,-5.1,-0.3,-8.7,78.3,59.0,1431,4.2,-9.0,-9.0,-9.00,1016.3,1031.0,1032.8,1017,1029.3,1429,-9.0,1.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,129,1.0,865,20,3.7,1430,23,5.5,1413,2.5,8.2,1405,-0.9,55,1.5,3.7,-1.9,94.0,72.0,1720,6.9,0.8,0.6,-9.00,1026.6,1030.3,1031.5,1,1028.8,1352,7.5,4.9,9.7,-9.0,6.12,1.30,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,130,2.4,2083,25,3.9,3,23,6.8,338,4.4,9.3,1233,0.6,725,-6.9,2.4,-3.4,44.3,27.0,1150,3.7,-9.0,-9.0,-9.00,1021.4,1027.7,1029.4,937,1026.3,1426,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,131,0.8,699,16,1.7,1444,2,2.9,617,1.1,4.7,1510,-2.7,619,-3.3,0.7,-6.4,72.3,62.0,1,4.8,0.7,0.5,-9.00,1022.9,1030.2,1031.8,1049,1028.8,1431,7.5,2.0,9.7,-9.0,4.05,0.85,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,133,0.8,684,18,2.3,1529,16,4.4,1442,1.4,5.2,1431,-1.3,1,-1.7,1.0,-4.9,79.9,71.0,1418,5.4,0.7,0.5,-9.00,1022.0,1030.7,1032.3,1040,1029.2,1421,7.6,1.0,9.7,-9.0,4.53,1.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.5,11.3,16.1,18.2
20161231,135,1.5,1258,27,4.0,33,25,6.8,28,0.1,2.9,1525,-4.2,751,-3.4,-0.5,-6.7,77.4,59.0,5,4.8,0.8,0.5,-9.00,999.6,1030.5,1031.7,24,1029.1,1442,-9.0,1.6,9.7,-9.0,4.09,0.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,136,1.2,1071,27,4.2,1522,25,6.4,1447,0.4,7.2,1407,-5.3,726,-4.3,-1.1,-9.5,72.1,46.0,1329,4.5,1.6,1.1,-9.00,1012.2,1030.0,1031.8,903,1027.7,1420,2.4,8.4,9.7,-9.0,9.74,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,137,2.0,1736,27,4.4,45,27,7.4,38,1.9,5.2,1446,-2.9,738,-3.0,0.3,-5.3,70.3,56.0,30,5.0,-9.0,-9.0,-9.00,1017.9,1030.1,1031.4,927,1028.8,1427,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,138,2.9,2547,27,5.3,1342,29,8.8,1236,4.7,9.2,1325,1.4,140,-3.5,2.6,-2.5,55.9,39.0,1307,4.8,2.3,1.6,-9.00,1028.3,1028.6,1030.2,1012,1027.2,1348,2.5,8.1,9.8,-9.0,8.34,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.0,14.0,17.0,17.6
20161231,140,1.0,864,9,3.0,2,14,4.3,7,2.4,7.5,1336,-1.2,659,0.7,1.8,-4.2,88.8,75.0,1337,6.5,-9.0,-9.0,-9.00,1027.5,1030.4,1031.7,1,1029.0,1424,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,143,1.5,1314,29,3.6,1809,29,6.0,1621,2.3,7.9,1232,-2.2,557,-3.1,1.0,-6.9,68.6,46.0,1233,4.9,1.4,1.0,-9.00,1022.9,1029.2,1030.8,950,1027.7,1517,3.1,4.9,9.8,-9.0,7.27,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,146,1.2,1018,14,2.4,2154,14,3.4,228,2.8,6.2,1443,-1.2,1,-1.6,2.5,-5.6,72.9,60.0,1145,5.5,0.8,0.6,-9.00,1022.7,1030.5,1032.2,2,1029.0,1438,7.1,1.0,9.8,-9.0,4.02,1.05,1400,0.0,0.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,152,2.7,2294,29,5.2,29,29,9.0,1535,4.8,9.1,1428,0.6,103,-3.1,2.0,-2.1,57.1,41.0,1307,4.9,-9.0,-9.0,-9.00,1018.2,1028.5,1030.2,1008,1027.0,1352,2.8,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,155,1.5,1290,5,3.6,1352,32,6.8,14,3.5,8.7,1446,-0.9,550,-4.4,1.2,-4.0,56.9,40.0,1508,4.5,2.1,1.5,-9.00,1024.7,1029.4,1031.0,941,1027.7,1419,1.4,7.2,9.8,-9.0,11.16,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,156,0.6,524,27,1.8,221,27,2.4,213,1.9,5.9,1514,-2.8,807,-1.8,-0.9,-8.1,77.5,60.0,1245,5.4,1.0,0.7,-9.00,1021.8,1030.9,1032.6,955,1029.6,1456,4.1,3.3,9.8,-9.0,6.62,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,159,2.7,2309,36,5.6,22,29,8.9,1447,4.7,10.6,1406,0.0,459,-4.1,4.2,-2.1,53.5,37.0,1,4.6,2.4,1.7,-9.00,1020.3,1029.0,1030.6,944,1027.4,1408,2.3,7.6,9.8,-9.0,9.76,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.5,14.0,17.6,18.7
20161231,162,1.5,1288,2,4.7,1518,2,6.5,1517,3.9,9.0,1443,-1.1,353,-3.4,1.8,-4.6,59.3,44.0,1057,4.8,-9.0,-9.0,-9.00,1025.6,1029.7,1031.3,854,1028.2,1429,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,165,1.5,1278,16,3.7,937,16,5.9,933,3.7,7.1,1515,-1.5,30,1.1,3.3,-2.9,83.4,67.0,1111,6.7,0.9,0.7,-9.00,1025.8,1030.6,1032.2,1029,1029.3,1504,5.5,3.2,9.9,-9.0,5.35,1.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.7,11.8,15.7,18.2
20161231,168,2.5,2160,34,6.7,17,34,10.0,16,4.3,9.5,1448,-0.4,537,-4.2,3.0,-5.3,54.4,40.0,1434,4.5,1.7,-9.0,-9.00,1021.6,1029.7,1031.4,1000,1028.0,1413,0.8,8.3,9.9,-9.0,8.09,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,10.3,13.4,18.0,19.0
20161231,169,1.7,1447,25,3.0,1623,25,5.0,1353,6.1,8.8,1602,2.4,344,2.7,5.4,-3.1,79.4,64.0,953,7.5,1.1,0.8,-9.00,1020.5,1030.0,1031.5,14,1028.8,1458,3.8,2.3,9.9,-9.0,4.81,0.98,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,170,1.4,1193,29,3.3,1617,29,6.6,1621,5.1,9.6,1517,-0.8,643,0.3,2.7,-5.5,72.5,51.0,1317,6.3,-9.0,-9.0,-9.00,1026.0,1030.4,1032.0,941,1029.1,1458,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,172,0.6,515,20,2.8,1445,23,3.7,1438,0.6,5.8,1415,-4.8,727,-0.5,-0.3,-2.6,93.1,73.0,1344,6.0,0.6,0.4,-9.00,1024.1,1030.8,1032.3,4,1029.4,1505,-9.0,1.4,9.8,-9.0,3.14,0.59,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,174,1.9,1608,27,4.4,1046,27,7.1,1140,1.2,7.9,1328,-4.1,755,-4.1,-0.3,-8.1,69.0,47.0,1227,4.6,-9.0,-9.0,-9.00,1009.2,1030.0,1031.3,839,1028.2,1533,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,175,3.7,3204,34,7.9,206,34,9.8,201,2.6,8.6,1416,-2.5,100,-1.5,0.8,-5.2,75.0,54.0,1403,5.5,-9.0,-9.0,-9.00,971.8,1030.4,1031.8,1,1028.2,1415,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,177,0.8,693,23,3.4,1550,23,4.9,1542,2.9,7.9,1504,-0.4,47,1.1,2.6,-2.2,88.8,65.0,1619,6.7,0.9,0.6,-9.00,1026.6,1029.2,1030.5,1,1027.6,1401,-9.0,3.0,9.7,-9.0,5.69,1.25,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,184,1.8,1523,29,2.8,1427,29,5.0,1651,7.0,10.0,1455,3.4,28,0.1,6.6,1.9,61.9,51.0,1116,6.2,2.4,1.7,-9.00,1028.2,1030.7,1032.4,1025,1029.6,1513,5.4,7.1,10.0,-9.0,10.50,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.8,12.1,17.6,19.3
20161231,185,4.8,4187,34,8.6,810,34,12.0,808,6.9,9.5,1338,4.3,612,0.4,4.8,1.7,63.9,54.0,1546,6.3,2.2,1.6,-9.00,1021.4,1030.7,1032.4,1014,1029.6,1456,-9.0,6.1,10.0,-9.0,5.83,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,188,2.5,2157,36,4.0,1511,5,8.6,400,5.8,10.0,1442,3.0,611,-0.3,6.2,2.7,65.8,47.0,1457,6.0,-9.0,-9.0,-9.00,1027.8,1030.0,1031.6,950,1028.8,1527,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,189,1.3,1131,36,2.7,153,18,3.9,1411,7.1,10.6,1243,4.3,513,1.1,6.7,0.2,66.4,50.0,1504,6.6,-9.0,-9.0,-9.00,1023.3,1029.3,1031.0,1022,1028.4,1524,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,192,0.5,423,14,2.7,1601,7,5.2,1703,0.3,9.9,1534,-7.0,549,-6.4,0.7,-8.7,65.3,30.0,1411,3.9,1.4,1.0,-9.00,1026.3,1030.2,1031.9,945,1027.9,1533,-9.0,8.4,9.8,-9.0,7.59,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,201,1.2,996,23,2.9,1440,23,5.1,1544,-0.1,6.5,1432,-5.0,338,-3.8,-1.0,-9.2,76.6,58.0,1407,4.7,-9.0,-9.0,-9.00,1023.8,1029.8,1031.3,1,1028.5,1456,-9.0,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,202,0.8,680,14,2.3,1450,14,3.5,1447,-1.8,3.4,1534,-6.2,555,-5.3,-1.2,-10.7,77.6,57.0,1251,4.2,-9.0,-9.0,-9.00,1024.7,1030.9,1032.4,953,1029.3,1415,-9.0,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,203,0.6,476,7,1.8,1246,9,3.4,1225,-2.5,3.5,1532,-7.1,557,-6.4,-0.7,-8.7,75.5,57.0,1534,3.8,-9.0,-9.0,-9.00,1020.9,1030.9,1032.4,1021,1029.5,1410,-9.0,1.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,211,1.7,1429,18,4.6,1559,18,7.0,1558,0.2,5.1,1408,-3.5,749,-6.2,0.3,-7.5,63.3,40.0,1449,3.8,-9.0,-9.0,-9.00,1004.7,1030.0,1031.6,847,1027.5,1415,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,212,0.5,421,27,2.6,1450,27,4.8,1435,-1.1,5.1,1330,-5.8,617,-5.3,-1.0,-9.2,74.8,49.0,1418,4.2,-9.0,-9.0,-9.00,1012.8,1030.7,1032.3,909,1028.3,1416,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,216,1.8,1579,34,3.9,357,32,10.5,1238,-1.5,2.2,1226,-4.3,636,-8.1,-1.9,-8.7,61.0,40.0,345,3.4,-9.0,-9.0,-9.00,941.4,1028.7,1030.4,639,1026.2,1415,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,217,1.5,1339,34,6.1,1357,34,9.1,1350,0.0,4.9,1449,-3.9,756,-6.9,0.2,-7.5,61.0,43.0,1341,3.7,-9.0,-9.0,-9.00,991.6,1030.2,1032.3,906,1027.5,1421,-9.0,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,221,0.8,649,25,3.5,1421,25,5.5,1417,-1.9,4.0,1412,-7.6,727,-4.9,-0.4,-8.8,80.9,58.0,1357,4.3,-9.0,-9.0,-9.00,997.4,1030.9,1032.6,903,1028.4,1439,-9.0,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,226,0.4,304,16,1.7,1537,16,2.1,1533,-1.3,2.9,1354,-5.7,708,-3.4,-0.7,-8.6,85.3,70.0,1356,4.8,-9.0,-9.0,-9.00,1008.8,1031.1,1032.7,7,1029.4,1439,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,232,0.7,603,9,2.3,1605,11,3.6,1417,0.4,4.6,1447,-4.4,158,-2.6,0.2,-6.8,80.6,66.0,1448,5.1,-9.0,-9.0,-9.00,1020.1,1030.5,1031.9,1,1028.9,1409,-9.0,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161231,235,0.9,748,20,3.3,1406,23,4.9,1346,3.3,7.8,1344,0.1,1,1.7,2.6,-1.5,89.8,77.0,1346,7.0,-9.0,-9.0,-9.00,1027.9,1029.8,1031.1,8,1028.1,1407,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
