TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210715,106,1.0,828,9,2.5,1109,9,4.2,1106,25.9,28.1,1301,24.7,345,24.7,34.3,24.7,93.1,80.0,1634,31.1,-9.0,-9.0,-9.00,1011.0,1015.6,1016.8,1146,1014.1,1,5.4,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,108,2.1,1789,25,4.6,1444,5,9.4,1800,29.1,34.5,1347,25.9,2344,23.1,31.8,22.9,71.1,51.0,1310,28.3,6.9,4.8,-9.00,1004.5,1014.2,1015.6,2233,1012.9,1545,5.1,8.7,14.5,-9.0,22.77,2.93,1200,0.0,0.0,2.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.3,22.0,16.6,14.6
20210715,112,2.1,1789,25,5.0,1433,27,8.6,1425,28.5,31.2,1245,26.2,440,21.0,32.8,22.5,64.4,46.0,1321,24.9,8.0,5.6,-9.00,1006.5,1014.2,1015.3,2315,1013.1,406,3.8,13.4,14.5,-9.0,27.06,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.1,19.9,16.0,13.4
20210715,114,1.0,862,20,4.1,1239,20,8.1,1232,26.7,32.4,1100,23.5,2357,22.1,28.2,21.4,76.9,55.0,1101,26.7,4.1,2.9,-9.00,997.7,1014.6,1016.3,2358,1013.6,42,5.5,4.7,14.5,-9.0,13.68,3.16,1000,3.0,-9.0,-9.00,3.0,1305,1.2,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,115,1.1,964,23,2.8,1234,25,4.3,1230,25.8,29.1,1303,22.8,505,24.0,29.7,20.4,90.5,77.0,926,29.9,5.4,3.8,-9.00,990.6,1015.5,1016.7,2109,1014.1,1,6.8,6.0,14.5,-9.0,23.71,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,20.4,18.8,14.1,13.1
20210715,119,1.6,1343,29,5.1,1458,29,8.3,1453,28.7,34.5,1331,25.2,537,24.3,32.2,21.8,78.6,52.0,1257,30.4,6.7,4.7,-9.00,1010.0,1014.5,1015.7,2320,1013.4,439,3.9,9.7,14.5,-9.0,22.72,3.10,1000,0.0,0.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,121,1.0,837,9,6.6,1412,18,12.9,1426,24.9,34.6,1232,21.8,1527,22.3,27.6,21.8,87.0,48.0,1222,27.0,-9.0,-9.0,-9.00,988.2,1015.4,1017.4,1505,1012.5,1331,5.0,8.1,14.5,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,16.9,1408,7.6,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,127,1.2,1004,18,7.2,1547,20,15.0,1541,25.9,33.2,1344,21.1,2333,22.9,27.7,21.0,84.5,56.0,1347,28.0,-9.0,-9.0,-9.00,1001.6,1014.7,1017.8,1603,1013.0,1342,5.6,3.8,14.5,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,43.0,1552,17.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,129,1.7,1434,23,4.4,1310,23,6.6,1308,28.0,32.8,1216,23.2,537,22.9,33.4,20.9,76.1,52.0,1207,27.9,7.9,5.6,-9.00,1011.5,1014.4,1015.4,2322,1013.2,356,5.8,12.4,14.4,-9.0,27.79,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,130,1.2,1055,9,3.0,1244,9,3.8,1237,26.1,28.6,1520,24.4,559,24.1,32.8,24.4,89.4,79.0,1209,30.0,-9.0,-9.0,-9.00,1010.2,1015.8,1016.8,1030,1014.5,1,4.9,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,131,1.4,1175,5,4.7,1853,36,7.3,1913,29.0,35.0,1346,25.0,2352,22.2,32.9,24.4,67.8,44.0,1304,26.8,6.5,4.6,-9.00,1007.7,1014.3,1015.6,2325,1012.9,1810,5.4,7.7,14.4,-9.0,21.10,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,133,1.2,1017,18,3.7,2126,16,6.4,1702,29.3,35.3,1405,25.4,556,24.3,32.0,23.1,76.8,48.0,1302,30.4,6.1,4.3,-9.00,1006.7,1014.6,1015.7,2351,1013.2,1451,5.4,8.8,14.4,-9.0,21.46,3.63,1200,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.4,22.1,18.0,15.7
20210715,135,1.3,1121,7,4.3,1634,9,7.4,1628,25.5,32.5,1348,21.7,2316,22.0,27.3,21.7,82.1,53.0,1340,26.5,5.2,3.7,-9.00,986.7,1014.2,1015.5,2225,1012.7,1408,7.0,4.9,14.4,-9.0,18.06,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,136,1.0,856,16,5.3,1405,16,10.7,1357,25.6,32.7,1202,22.2,2331,22.5,28.5,22.1,84.3,58.0,1358,27.4,3.7,2.6,-9.00,999.5,1015.5,1016.6,2155,1014.0,1324,6.8,5.8,14.4,-9.0,14.75,2.97,1100,2.6,2.6,1.08,2.6,1430,1.4,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,137,0.6,517,2,2.7,1556,16,6.0,1509,25.8,33.2,1328,22.2,2337,24.0,29.5,21.9,90.5,60.0,1351,29.8,-9.0,-9.0,-9.00,1003.9,1014.9,1016.1,2350,1013.3,1416,6.5,3.6,14.4,-9.0,16.06,3.42,1300,2.7,-9.0,-9.00,2.7,1643,2.2,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,138,2.1,1811,2,4.8,1714,7,6.6,1421,26.8,29.0,1317,25.5,159,24.3,33.1,24.1,86.6,78.0,1315,30.4,4.8,3.4,-9.00,1015.2,1015.7,1016.7,1002,1014.6,1,6.5,4.9,14.4,-9.0,17.19,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.7,20.0,17.1,15.8
20210715,140,2.1,1835,29,5.6,1611,29,7.3,1602,28.3,32.1,1530,24.3,612,23.0,35.4,23.5,74.4,57.0,1524,28.1,-9.0,-9.0,-9.00,1011.6,1014.7,1015.5,2311,1013.6,1806,4.9,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,143,1.8,1531,29,6.0,1350,27,8.8,1337,27.5,33.9,1153,23.6,1631,21.4,30.1,22.8,70.9,43.0,1128,25.5,5.2,3.6,-9.00,1008.7,1014.9,1016.2,2241,1013.8,1,6.0,6.8,14.4,-9.0,17.82,3.43,1100,3.6,-9.0,1.92,3.2,1536,1.6,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,146,1.3,1150,29,3.2,1652,32,5.7,1626,29.0,35.0,1506,25.2,443,22.4,30.6,21.9,68.9,50.0,1154,27.1,5.4,3.8,-9.00,1007.2,1014.0,1014.8,2327,1012.6,1539,5.3,7.5,14.4,-9.0,18.61,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,152,1.2,1025,9,3.3,1451,9,4.7,1446,26.8,31.1,1237,24.3,519,24.7,30.0,23.1,88.9,72.0,1239,31.1,-9.0,-9.0,-9.00,1005.7,1014.9,1016.0,2148,1013.4,1,4.4,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,155,1.3,1149,14,3.8,1347,14,6.0,1222,28.1,32.8,1431,24.1,551,23.4,30.7,23.7,76.8,60.0,1129,28.8,6.0,4.2,-9.00,1010.6,1014.6,1015.6,2241,1013.7,1717,5.6,8.7,14.3,-9.0,23.00,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,156,1.6,1415,18,4.3,1520,18,7.0,1138,28.7,33.4,1404,24.0,540,24.2,36.1,22.6,78.4,53.0,1327,30.1,7.0,4.9,-9.00,1006.3,1014.2,1015.3,2327,1012.8,1607,6.0,9.6,14.3,-9.0,26.02,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,159,2.7,2324,18,6.1,1228,20,8.2,1226,27.3,30.0,946,25.5,507,24.0,33.3,21.6,83.0,69.0,1356,29.9,5.8,4.1,-9.00,1006.4,1014.3,1015.1,1130,1013.1,126,4.1,8.8,14.3,-9.0,23.22,3.47,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,24.2,22.5,17.8,17.4
20210715,162,1.6,1341,16,4.8,1357,16,5.9,1210,27.2,31.0,1501,24.9,544,25.3,31.0,23.5,90.6,73.0,1455,32.3,-9.0,-9.0,-9.00,1011.6,1015.2,1016.2,2321,1014.3,241,5.9,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,165,3.3,2810,14,6.0,943,14,8.3,935,28.6,31.9,1600,25.2,459,22.9,32.8,22.8,72.6,53.0,1216,27.9,8.6,6.0,-9.00,1009.1,1014.2,1015.3,1124,1013.1,351,5.3,12.7,14.3,-9.0,27.15,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.5,21.8,17.8,15.5
20210715,168,2.0,1731,23,5.1,1539,23,6.5,1530,27.4,30.4,1500,25.5,457,25.0,31.8,24.1,87.0,73.0,1502,31.6,5.2,3.6,-9.00,1007.6,1015.1,1016.2,1117,1014.1,446,7.1,7.8,14.3,-9.0,19.43,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.1,22.3,18.8,16.9
20210715,169,5.3,4538,16,7.9,408,14,10.8,1019,26.1,29.6,1600,24.1,506,24.5,28.5,23.4,91.5,77.0,1601,30.7,6.4,4.5,2.48,1004.8,1013.3,1014.3,1100,1011.5,345,6.3,9.1,14.3,-9.0,26.04,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,170,2.6,2247,11,4.3,1228,11,7.1,1325,27.1,31.0,1306,24.2,334,24.6,31.9,23.2,87.0,68.0,1541,30.9,-9.0,-9.0,-9.00,1010.5,1014.5,1015.7,1045,1013.5,338,6.1,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,172,2.7,2309,27,5.7,1621,27,8.2,1614,28.8,33.9,1505,25.0,418,22.8,33.0,22.3,71.8,50.0,1506,27.7,7.6,5.3,-9.00,1008.2,1014.1,1015.3,2320,1013.0,1549,5.4,9.9,14.3,-9.0,25.88,3.54,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,174,1.4,1177,18,4.8,1409,16,8.2,1406,26.6,32.6,1349,21.9,603,23.7,33.1,20.9,85.6,60.0,1237,29.3,-9.0,-9.0,-9.00,995.4,1014.0,1014.8,2320,1012.7,1543,6.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,177,1.4,1227,23,4.6,1443,23,6.9,1350,27.8,32.8,1207,23.2,530,23.4,34.6,21.3,79.1,55.0,1124,28.9,7.4,5.2,-9.00,1011.2,1014.3,1015.2,2157,1013.3,1752,5.4,11.4,14.4,-9.0,27.25,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,184,1.8,1583,2,3.7,1248,2,5.8,1239,29.0,32.3,1437,26.5,611,24.0,34.0,22.3,75.0,61.0,1844,29.9,7.4,5.2,-9.00,1011.9,1014.2,1015.4,1251,1013.1,408,6.4,11.4,14.2,-9.0,26.23,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.6,24.1,22.1,17.7
20210715,185,5.1,4428,14,7.8,1137,16,9.9,1129,27.7,30.8,1340,24.8,530,26.0,30.6,24.1,91.1,74.0,1341,33.6,6.4,4.5,-9.00,1006.0,1014.0,1015.1,1214,1012.9,123,5.3,12.0,14.2,-9.0,25.18,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,188,1.9,1651,18,3.5,1024,20,4.5,1042,27.4,30.7,1232,23.7,611,26.2,31.5,22.1,94.0,82.0,1511,34.1,-9.0,-9.0,-9.00,1012.5,1014.8,1015.8,1022,1013.4,217,5.6,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,189,1.1,939,18,2.1,1752,16,3.3,1613,27.3,29.4,1409,24.8,602,24.9,32.0,23.1,87.0,76.0,1314,31.5,-9.0,-9.0,-9.00,1008.8,1014.6,1015.8,1019,1013.5,214,5.5,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,192,0.8,648,11,2.9,1156,18,5.9,1431,26.8,31.2,1147,23.5,428,24.4,30.9,22.7,87.8,68.0,1120,30.5,4.4,3.1,-9.00,1011.7,1015.0,1015.9,839,1014.0,1553,6.5,6.0,14.3,-9.0,18.15,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,201,1.9,1609,25,4.9,1536,25,8.0,1617,27.1,32.1,1126,23.6,335,23.9,32.5,22.8,83.9,58.0,1054,29.6,-9.0,-9.0,-9.00,1009.6,1015.0,1016.2,2254,1014.0,307,5.1,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,202,1.3,1134,34,4.8,1719,36,8.2,1714,26.6,34.0,1415,22.7,2353,23.3,35.0,22.1,84.5,53.0,1417,28.6,-9.0,-9.0,-9.00,1010.1,1015.4,1016.9,2347,1013.8,1556,5.1,9.2,14.5,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,17.3,1706,7.5,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,203,0.8,701,16,5.4,1657,18,10.3,1653,26.9,34.2,1430,22.3,2326,23.8,31.1,21.1,85.3,55.0,1406,29.5,-9.0,-9.0,-9.00,1006.0,1015.0,1016.5,2331,1013.5,1427,4.4,6.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,211,1.1,990,5,3.0,1306,16,6.3,1322,26.7,34.1,1301,23.1,2353,22.5,32.6,22.4,79.0,50.0,1226,27.2,-9.0,-9.0,-9.00,992.3,1015.0,1016.2,824,1013.6,1252,4.3,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,212,1.1,951,14,3.7,1529,5,6.8,1556,27.2,33.7,1338,22.8,2329,22.9,29.9,22.1,79.5,51.0,1410,28.0,-9.0,-9.0,-9.00,999.0,1014.8,1016.6,2356,1013.3,1329,5.9,5.6,14.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,11.4,1806,5.5,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,216,1.2,1064,18,3.9,1704,7,6.5,1220,23.6,28.4,1500,19.8,508,20.5,29.5,19.6,84.0,61.0,1651,24.2,-9.0,-9.0,-9.00,936.2,1014.9,1016.6,2227,1012.8,1455,5.3,5.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,217,1.2,998,32,4.7,1430,36,10.5,1458,24.9,34.3,1224,21.3,2359,21.4,26.2,21.2,82.8,48.0,1204,25.5,-9.0,-9.0,-9.00,980.9,1015.5,1017.3,1514,1012.8,1237,4.1,6.4,14.5,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,19.6,1417,12.7,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,221,0.9,789,7,4.9,1509,7,8.6,1504,24.7,33.4,1334,20.5,2322,22.3,28.1,20.5,88.3,52.0,1313,26.9,-9.0,-9.0,-9.00,985.6,1015.5,1017.3,1632,1012.8,1347,5.8,5.9,14.5,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,10.9,1438,2.7,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,226,0.7,607,5,3.4,1606,5,6.5,1603,25.7,32.9,1427,22.1,2256,23.3,29.7,21.7,88.6,56.0,1422,28.7,-9.0,-9.0,-9.00,995.3,1014.6,1016.0,2347,1013.0,1806,5.4,5.4,14.4,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,23.0,1546,8.3,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,232,1.1,922,9,3.9,1925,11,6.2,1921,27.2,33.3,1312,22.6,2357,22.4,29.6,22.1,77.3,47.0,1429,27.2,-9.0,-9.0,-9.00,1005.5,1015.1,1016.4,2356,1014.0,1444,4.4,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,235,0.8,730,23,3.9,1122,20,6.4,1157,27.8,31.7,1457,23.7,329,22.0,33.5,21.8,72.5,53.0,1114,26.5,-9.0,-9.0,-9.00,1012.4,1013.5,1014.6,1201,1012.1,412,4.9,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,236,0.8,714,27,2.6,1544,36,4.8,1638,28.5,34.4,1450,23.0,549,23.3,33.3,20.8,75.8,51.0,1354,28.6,-9.0,-9.0,-9.00,1013.6,1015.1,1016.0,844,1013.8,1802,5.6,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210715,238,0.9,771,18,2.7,1523,20,5.5,1514,26.9,34.0,1328,22.7,528,23.2,31.0,20.4,82.8,50.0,1210,28.4,-9.0,-9.0,-9.00,995.3,1014.8,1015.9,2131,1013.1,1447,4.1,8.2,14.4,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,7.3,1541,3.8,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
