TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240815,115,2.9,2513,5,5.0,1631,5,7.6,1630,26.9,30.1,1129,24.2,410,24.5,38.5,22.4,87.0,77.0,1210,30.8,5.2,3.7,-9.00,984.7,1009.4,1010.4,2033,1008.2,1728,3.5,8.5,13.6,-9.0,20.85,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.8,21.5,16.6,14.0
20240815,119,1.5,1337,29,4.2,1729,29,7.3,1732,29.2,34.5,1622,25.6,46,23.9,31.9,25.1,75.1,51.0,1402,29.7,6.8,4.7,-9.00,1003.2,1007.7,1008.9,825,1005.6,1704,4.4,9.6,13.6,-9.0,23.24,3.10,1300,3.3,3.3,1.03,3.3,1853,2.7,1931,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.0,24.4,19.1,15.1
20240815,121,1.1,932,9,3.6,1811,9,5.2,1804,28.3,36.2,1246,23.1,612,20.2,37.1,21.1,64.0,38.0,1247,23.7,-9.0,-9.0,-9.00,981.7,1008.4,1010.0,705,1005.8,1535,2.9,9.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,127,1.1,920,14,2.7,1509,14,4.3,1501,28.5,34.5,1521,23.6,450,22.7,32.1,22.7,72.1,48.0,1439,27.6,6.5,4.5,-9.00,994.3,1007.1,1008.6,755,1005.1,1509,2.4,9.4,13.6,-9.0,22.92,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,129,1.0,890,29,4.5,1342,27,7.1,1322,27.9,33.1,1157,25.8,2354,25.1,30.5,24.3,85.8,58.0,1148,31.8,3.4,2.4,-9.00,1005.0,1007.8,1008.7,828,1006.7,1821,5.3,4.4,13.6,-9.0,12.25,2.55,1100,14.2,14.2,-9.00,11.0,1323,6.8,1337,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.4,25.9,19.3,17.0
20240815,130,1.7,1504,5,3.8,1424,5,5.8,1303,27.2,30.5,924,23.2,531,23.1,35.4,21.0,79.5,66.0,1602,28.3,-9.0,-9.0,-9.00,1004.2,1009.7,1010.4,1031,1008.7,1734,2.8,12.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,131,1.3,1130,7,3.1,1514,5,4.8,1433,30.4,34.4,1459,27.0,550,21.7,32.4,25.7,60.5,50.0,1418,26.1,5.7,4.0,-9.00,1000.7,1007.3,1008.6,823,1005.3,1805,3.1,5.3,13.6,-9.0,18.12,2.87,1000,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,133,2.2,1873,11,5.0,116,11,7.1,114,29.5,34.1,1441,25.6,603,22.4,31.6,24.1,66.4,49.0,1248,27.0,7.1,5.0,-9.00,1000.2,1007.8,1009.1,819,1005.8,1635,1.5,11.1,13.6,-9.0,23.24,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.7,26.6,21.7,17.8
20240815,135,2.0,1731,7,4.1,2019,9,6.5,2011,27.0,32.4,1615,21.7,558,20.5,33.7,21.7,70.4,44.0,1452,24.2,7.7,5.4,-9.00,980.8,1008.1,1009.5,730,1005.7,1627,3.9,11.9,13.5,-9.0,26.13,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,136,1.7,1469,11,4.2,1658,9,7.7,1736,28.2,35.1,1401,22.8,617,21.9,36.2,22.3,70.5,45.0,1343,26.3,6.7,4.7,-9.00,993.5,1009.3,1010.7,733,1006.7,1518,3.9,8.7,13.6,-9.0,22.81,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,137,0.6,549,18,1.8,1210,18,3.7,1244,28.6,33.9,1547,22.8,606,22.3,36.0,20.8,70.6,47.0,1528,27.0,7.1,4.9,-9.00,996.8,1007.6,1009.1,732,1005.2,1755,3.4,12.3,13.6,-9.0,26.79,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,138,2.5,2124,5,6.3,1159,5,7.7,1151,27.4,30.2,1024,25.0,543,23.0,32.0,23.0,77.3,67.0,1032,28.1,4.1,2.9,-9.00,1007.8,1008.2,1008.9,2038,1007.0,1802,6.1,4.2,13.5,-9.0,11.37,2.54,900,0.0,0.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.1,23.5,19.6,16.8
20240815,140,2.0,1687,29,6.2,1607,27,8.3,1521,28.6,33.4,1625,25.7,2348,24.8,36.3,24.2,81.0,60.0,1659,31.3,-9.0,-9.0,-9.00,1005.3,1008.4,1009.5,924,1006.5,1605,3.3,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,143,2.9,2523,11,6.6,1612,11,9.5,1605,28.3,34.3,1521,24.0,638,21.8,36.7,23.6,69.5,46.0,1408,26.1,7.7,5.4,-9.00,1002.2,1008.3,1009.5,829,1005.9,1517,4.8,11.0,13.5,-9.0,24.10,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,146,1.3,1166,20,5.1,1614,18,10.8,1614,28.7,34.3,1341,24.4,1628,23.9,33.7,23.5,76.6,52.0,1344,29.6,5.5,3.8,-9.00,1000.8,1007.6,1008.6,833,1005.5,1539,4.0,8.5,13.5,-9.0,19.29,3.01,1400,27.5,27.5,1.45,27.0,1620,15.3,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,152,2.2,1924,9,5.6,1319,9,8.5,1309,27.2,31.8,1253,24.4,423,22.7,36.3,23.8,77.5,60.0,1231,27.6,5.9,4.1,-9.00,998.9,1008.1,1009.1,2128,1006.7,1456,6.4,6.6,13.5,-9.0,20.12,3.24,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,155,1.6,1347,11,4.8,1506,5,10.2,1723,28.0,34.6,1335,25.4,2321,24.1,31.8,24.6,81.3,52.0,1337,30.1,5.8,4.1,0.28,1004.0,1007.9,1008.8,3,1006.5,1411,3.6,8.2,13.5,-9.0,20.90,3.03,1100,18.9,-9.0,0.58,18.9,1714,11.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,156,0.9,812,27,3.4,1724,27,7.8,1615,27.5,33.7,1500,23.4,511,22.8,32.1,25.4,77.3,53.0,1516,27.8,4.8,3.4,-9.00,1000.1,1008.0,1009.0,757,1005.7,1539,6.6,6.9,13.5,-9.0,18.31,2.93,1000,1.6,-9.0,2.13,1.0,203,0.8,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,159,2.8,2442,9,4.2,1547,9,8.4,1600,29.5,33.8,1254,26.5,546,23.5,38.6,22.3,70.9,58.0,1137,28.9,8.4,5.9,-9.00,999.2,1007.0,1007.9,1,1005.7,1728,3.3,10.1,13.5,-9.0,25.53,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.5,24.6,20.1,18.3
20240815,162,2.2,1918,9,4.5,1513,29,6.3,1041,28.9,33.8,1353,25.7,409,23.3,33.5,23.7,73.0,56.0,1326,28.6,7.0,4.9,-9.00,1004.1,1007.6,1008.6,912,1006.0,1544,4.1,9.1,13.5,-9.0,22.53,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,165,2.1,1847,11,9.2,1510,11,14.6,1507,27.7,32.4,1355,24.4,1540,24.8,29.8,23.9,85.3,62.0,1317,31.3,4.9,3.4,-9.00,1003.0,1008.0,1008.8,2357,1006.6,1421,5.0,6.8,13.5,-9.0,17.87,3.17,1300,20.6,20.6,1.17,20.6,1447,11.7,1508,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.5,25.2,21.1,17.6
20240815,168,3.0,2575,9,5.6,903,9,8.4,938,29.5,33.0,1413,26.7,555,24.2,37.7,26.0,74.1,57.0,1459,30.2,7.7,5.4,-9.00,1000.5,1007.9,1008.8,827,1006.4,1553,3.5,11.8,13.5,-9.0,26.27,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,27.7,25.1,20.2,17.7
20240815,169,2.2,1935,34,3.9,1418,36,8.3,2240,29.3,34.4,1230,25.7,526,24.3,34.2,25.5,75.5,57.0,1238,30.4,7.0,4.9,-9.00,999.2,1007.6,1008.6,936,1006.3,1736,3.0,12.3,13.5,-9.0,26.07,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,170,1.9,1673,18,6.3,1548,18,9.1,1520,29.9,36.2,1247,26.0,618,24.9,34.7,25.0,76.3,54.0,1416,31.5,7.1,5.0,-9.00,1003.9,1007.9,1008.8,4,1006.8,1436,5.1,9.7,13.5,-9.0,23.73,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,172,1.8,1587,5,9.3,1627,7,18.2,1627,27.5,33.6,1236,24.6,2353,24.5,30.3,24.5,85.4,56.0,1207,30.8,6.2,4.3,-9.00,1001.7,1007.6,1008.6,905,1005.7,1550,7.1,8.5,13.5,-9.0,23.07,3.48,1100,11.6,-9.0,-9.00,11.3,1619,10.6,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,174,1.1,962,29,3.4,158,25,6.0,205,25.8,32.1,1452,21.9,608,23.0,32.3,22.6,86.3,57.0,1312,28.1,-9.0,-9.0,-9.00,988.6,1007.2,1008.3,2310,1005.0,1550,5.4,8.0,13.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.2,102,8.7,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,177,0.9,816,23,4.0,1444,25,8.3,1435,28.2,33.2,1321,25.4,551,26.6,30.7,24.8,91.6,60.0,1315,34.8,4.1,2.9,-9.00,1004.9,1008.0,1009.1,922,1006.7,1814,4.6,8.1,13.6,-9.0,15.61,3.05,1200,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,181,1.3,1126,36,3.3,1930,29,5.3,1821,27.2,33.0,1551,23.4,336,22.2,32.6,23.4,76.0,50.0,1348,26.9,6.3,4.4,-9.00,1004.2,1007.8,1009.1,753,1005.9,1647,3.5,8.3,13.6,-9.0,22.99,3.37,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,184,2.4,-9,5,6.0,1308,5,10.0,1300,27.6,32.0,1242,25.6,1500,23.7,28.1,24.3,79.8,62.0,1155,29.3,3.0,2.1,-9.00,1004.6,1006.9,1008.0,2319,1005.7,1717,7.3,3.3,13.4,-9.0,10.54,2.66,1200,31.9,34.3,3.27,31.9,1347,14.4,1422,-9.0,-9,-9.0,-9,-9.0,-9,31.2,29.6,27.6,24.1,19.3
20240815,185,2.8,2392,34,7.7,1153,34,11.4,1152,27.4,31.0,1041,25.0,1242,23.5,30.0,25.1,79.5,69.0,1010,28.9,3.5,2.4,-9.00,999.0,1007.0,1007.9,2359,1005.7,1711,7.1,3.9,13.4,-9.0,12.19,2.32,900,5.2,-9.0,-9.00,4.5,1144,2.2,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,188,2.0,1701,5,5.0,1018,11,8.6,2343,27.1,31.3,1240,24.7,323,24.7,28.0,23.9,87.5,73.0,1012,31.2,-9.0,-9.0,-9.00,1005.3,1007.6,1008.7,1026,1006.2,1714,7.5,3.8,13.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.0,714,2.7,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,189,2.3,1960,7,4.5,857,9,10.6,1120,29.9,33.6,1412,26.5,1,23.9,34.7,25.2,70.6,58.0,1408,29.7,5.4,3.8,-9.00,1001.5,1007.3,1008.2,2300,1005.8,1633,7.6,7.2,13.4,-9.0,19.37,3.07,1100,0.0,28.2,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,192,0.9,794,14,3.1,1640,16,5.7,1636,28.3,34.5,1405,24.0,543,23.5,34.8,23.6,77.3,44.0,1412,29.0,6.2,4.4,-9.00,1004.8,1008.1,1009.2,903,1006.2,1543,4.1,9.6,13.5,-9.0,22.84,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,201,1.1,933,25,3.0,1605,25,5.2,1517,27.9,31.9,1603,24.4,529,24.9,31.0,23.7,84.8,69.0,1226,31.5,-9.0,-9.0,-9.00,1003.1,1008.5,1009.8,830,1007.0,1720,5.9,8.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,202,1.4,1181,18,3.8,1714,16,7.2,1654,28.3,34.3,1626,25.9,601,23.6,33.9,25.0,76.6,49.0,1628,29.1,-9.0,-9.0,-9.00,1003.0,1008.3,1009.8,814,1006.2,1533,4.8,7.2,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1608,0.4,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,203,0.7,597,7,3.3,1637,5,8.4,1630,28.0,34.1,1547,24.9,606,24.5,28.4,24.8,82.8,57.0,1539,30.8,-9.0,-9.0,-9.00,999.8,1008.8,1010.1,738,1006.8,1516,4.3,6.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,211,1.4,1245,2,3.7,1555,2,7.3,1554,27.2,34.6,1336,22.2,547,21.3,32.8,21.4,72.5,48.0,1336,25.4,-9.0,-9.0,-9.00,986.5,1009.0,1010.6,559,1006.3,1515,2.5,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,212,1.2,1056,7,3.4,1634,7,8.1,1628,27.4,33.8,1450,23.8,507,22.3,31.1,22.8,74.8,53.0,1311,26.9,-9.0,-9.0,-9.00,992.9,1008.6,1010.2,835,1006.1,1539,3.9,8.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,216,1.6,1359,36,4.9,1346,2,8.1,1548,24.3,31.1,1336,19.2,549,19.1,29.1,18.1,75.0,47.0,1240,22.2,6.2,4.3,-9.00,930.9,1009.0,1010.9,559,1006.5,1532,3.6,7.9,13.6,-9.0,23.32,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,217,1.6,1413,5,3.7,1524,5,7.0,1526,27.0,33.8,1440,21.4,547,20.3,30.8,20.0,69.0,44.0,1517,23.8,-9.0,-9.0,-9.00,974.2,1008.8,1010.6,714,1006.1,1506,2.6,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,221,1.0,879,5,2.7,2130,14,4.5,1546,27.6,33.7,1537,22.7,522,21.8,35.6,21.5,73.0,44.0,1430,26.1,-9.0,-9.0,-9.00,978.7,1008.1,1009.8,726,1005.5,1530,2.9,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,226,1.2,1052,18,3.2,933,18,5.4,1547,27.7,32.5,1555,22.1,604,21.6,34.5,20.1,71.3,47.0,1737,25.8,-9.0,-9.0,-9.00,988.9,1008.1,1009.4,729,1005.9,1703,3.3,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,232,1.1,964,11,3.5,1815,11,5.8,1810,28.1,33.6,1533,24.1,509,23.4,32.3,23.6,78.1,53.0,1314,28.9,-9.0,-9.0,-9.00,998.8,1008.3,1009.6,832,1006.3,1632,3.8,10.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,235,1.4,1239,5,6.5,1512,7,11.8,1501,28.3,33.7,1419,24.5,1514,24.7,33.1,23.5,82.3,61.0,1436,31.2,4.8,3.3,-9.00,1006.1,1007.2,1008.2,1512,1005.8,1803,4.0,7.8,13.5,-9.0,17.66,2.65,1400,22.9,-9.0,-9.00,22.9,1506,17.0,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,236,0.5,446,29,2.0,1653,32,3.8,1646,28.5,34.7,1518,24.5,527,23.9,34.1,23.3,77.4,54.0,1312,29.6,-9.0,-9.0,-9.00,1006.4,1007.9,1009.0,830,1005.9,1612,3.3,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240815,238,0.9,792,36,2.8,1443,36,4.9,1439,28.3,34.5,1503,22.6,530,22.2,35.1,20.0,72.6,47.0,1504,26.8,-9.0,-9.0,-9.00,988.3,1007.5,1008.9,753,1005.2,1806,3.9,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
