TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181228,114,1.0,834,32,2.1,1004,25,4.6,40,-9.8,-6.5,1549,-13.0,749,-21.2,-7.7,-16.2,40.1,23.0,1555,1.1,1.2,0.8,-9.00,1012.7,1032.4,1033.9,1015,1029.3,8,3.0,8.4,9.6,-9.0,10.39,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,115,4.0,3459,32,9.5,533,32,17.2,527,-2.0,-0.6,2313,-4.5,22,-7.4,0.7,-7.6,68.1,36.0,2154,3.6,1.2,0.9,-9.00,995.2,1023.3,1024.7,1812,1020.7,10,8.9,1.2,9.6,-9.0,1.36,0.25,1000,10.7,5.7,17.00,-9.0,-9,-9.0,-9,-9.0,-9,12.5,1655,21.0,1655,4.7,8.3,11.2,15.1,15.0
20181228,119,2.2,1925,36,4.8,938,34,8.0,931,-9.9,-5.3,1420,-13.2,747,-21.1,-6.9,-13.7,40.6,26.0,1421,1.2,1.6,1.1,-9.00,1028.7,1033.4,1035.0,2355,1031.0,102,0.8,9.0,9.6,-9.0,10.47,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,121,1.3,1099,25,2.8,1243,20,5.1,1237,-9.8,-4.7,1536,-13.2,726,-19.8,-7.1,-16.6,45.3,28.0,1538,1.3,-9.0,-9.0,-9.00,1000.2,1031.7,1033.7,2334,1028.5,6,2.8,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,127,1.8,1592,27,3.6,428,32,5.4,1223,-11.0,-6.4,1512,-13.4,727,-21.1,-4.2,-16.1,44.3,27.0,1443,1.2,-9.0,-9.0,-9.00,1017.6,1033.1,1034.7,2342,1029.9,3,1.8,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,129,2.6,2226,34,5.3,502,36,8.8,506,-7.6,-5.5,1413,-12.2,2244,-13.2,-2.5,-13.9,65.0,51.0,1609,2.2,1.1,0.8,-9.00,1029.9,1033.3,1035.2,2307,1030.5,5,4.9,5.5,9.7,-9.0,8.47,1.57,1300,0.5,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,130,3.0,2595,25,5.3,738,27,8.5,800,-4.3,1.6,1424,-9.2,514,-21.8,-2.1,-11.9,24.5,17.0,2035,1.1,-9.0,-9.0,-9.00,1019.9,1026.4,1027.7,902,1024.1,25,1.6,9.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,131,1.9,1637,34,4.1,1214,34,7.1,1209,-9.0,-5.2,1444,-11.6,841,-18.7,-4.6,-16.2,46.4,27.0,1445,1.4,1.5,1.0,-9.00,1025.0,1032.6,1034.3,2351,1029.5,42,2.1,8.2,9.7,-9.0,10.65,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,133,1.5,1282,29,2.8,1236,32,5.6,1333,-8.6,-4.0,1544,-11.1,536,-14.5,-3.7,-13.2,63.3,42.0,1552,2.0,1.2,0.8,-9.00,1024.0,1033.1,1034.9,2245,1030.1,15,2.3,7.2,9.7,-9.0,10.62,2.00,1200,0.0,0.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,0.3,855,0.3,855,5.1,8.3,11.0,16.3,18.6
20181228,135,5.3,4608,25,8.6,1432,27,13.3,1146,-9.4,-6.6,1516,-11.5,713,-16.4,-4.9,-11.7,58.0,39.0,1533,1.7,1.6,1.1,-9.00,999.6,1031.5,1033.9,2331,1028.6,21,3.3,7.6,9.7,-9.0,9.97,1.99,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,136,3.0,2631,32,4.6,424,32,7.7,1307,-7.9,-3.1,1521,-11.5,725,-21.6,-6.6,-13.1,33.1,22.0,1522,1.1,2.2,1.5,-9.00,1011.8,1030.1,1032.2,2336,1027.3,41,0.6,9.3,9.7,-9.0,12.13,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,137,3.4,2936,27,5.2,128,25,9.7,2207,-7.9,-4.0,1453,-10.9,722,-19.7,-4.0,-12.9,39.3,26.0,1624,1.3,-9.0,-9.0,-9.00,1018.5,1031.2,1033.5,2322,1028.0,42,1.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,138,4.1,3512,25,6.3,602,25,8.6,559,-4.8,-0.2,1427,-8.3,727,-18.3,-2.2,-10.3,34.0,26.0,1435,1.5,2.7,1.9,-9.00,1027.4,1027.9,1029.6,2316,1025.1,59,0.4,8.7,9.7,-9.0,11.00,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.4,13.7,17.0,17.6
20181228,140,3.2,2724,34,6.4,439,34,9.2,434,-6.1,-2.3,1545,-9.4,2319,-12.0,-2.3,-12.3,63.5,45.0,1406,2.5,-9.0,-9.0,-9.00,1029.6,1032.7,1035.1,2306,1030.0,1,3.6,7.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,143,3.8,3318,29,5.7,1354,32,10.2,227,-5.7,-2.2,1441,-8.8,725,-18.9,-3.3,-11.1,36.0,25.0,1415,1.4,2.5,1.8,-9.00,1022.9,1029.9,1032.1,2347,1027.2,24,0.0,8.9,9.7,-9.0,11.21,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,146,1.9,1682,36,4.0,151,2,6.9,145,-6.7,-3.0,1526,-8.9,725,-13.3,-2.3,-13.3,59.4,45.0,2235,2.2,1.3,0.9,-9.00,1024.6,1032.6,1035.1,2237,1030.1,9,2.0,7.4,9.8,-9.0,10.09,2.01,1200,0.0,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,152,3.0,2605,29,6.8,2349,32,10.9,2359,-4.4,0.2,1425,-8.5,720,-19.5,-3.4,-14.2,31.0,14.0,2350,1.4,-9.0,-9.0,-9.00,1016.8,1027.6,1029.2,2207,1025.1,1342,0.9,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,155,2.8,2418,5,7.1,2041,5,12.2,2053,-5.2,-1.3,1512,-9.8,654,-19.2,-2.6,-12.1,32.5,21.0,2347,1.4,2.6,1.8,-9.00,1023.7,1028.6,1030.3,2255,1026.1,8,0.0,8.7,9.8,-9.0,12.75,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,156,2.1,1826,2,4.5,1216,29,9.8,1319,-4.9,-1.3,1155,-7.0,2356,-11.6,-2.5,-9.9,59.3,51.0,1248,2.5,1.3,0.9,-9.00,1022.9,1032.3,1035.0,2237,1029.3,4,3.8,5.7,9.8,-9.0,9.06,1.92,1200,0.0,-9.0,2.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,159,4.1,3564,36,8.0,2115,2,13.9,2228,-3.5,1.2,1553,-7.1,637,-19.9,-1.4,-9.1,27.4,18.0,2228,1.3,3.8,2.6,-9.00,1018.5,1027.4,1028.8,630,1025.0,1409,0.0,9.2,9.8,-9.0,12.82,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.0,14.6,17.7,18.6
20181228,162,4.4,3813,32,7.1,311,34,9.6,2146,-2.3,1.9,1538,-5.6,553,-19.1,-2.4,-8.0,26.4,20.0,306,1.4,-9.0,-9.0,-9.00,1024.7,1028.8,1030.6,2325,1026.1,1,0.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,165,5.5,4724,36,10.8,20,36,15.3,17,-3.9,-1.2,1316,-6.4,730,-6.7,0.9,-6.0,81.0,63.0,2306,3.7,0.8,0.6,-9.00,1027.3,1032.3,1034.8,2321,1029.1,8,5.9,2.1,9.8,-9.0,4.03,0.64,1400,4.0,3.4,15.33,-9.0,-9,-9.0,-9,-9.0,-9,5.1,652,5.1,652,7.2,10.3,12.3,16.1,18.9
20181228,168,7.0,6031,32,12.3,1356,32,19.5,1105,-3.7,0.1,1514,-6.6,708,-14.2,-2.5,-8.8,44.1,31.0,1533,2.0,3.0,2.1,-9.00,1021.1,1029.5,1031.3,2311,1026.5,1400,0.4,8.7,9.9,-9.0,9.79,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,10.4,13.5,18.3,19.1
20181228,169,12.3,10670,34,16.2,402,34,21.3,343,-0.2,1.0,2127,-1.8,557,-4.9,0.6,-2.0,71.1,53.0,2312,4.3,2.4,1.7,-9.00,1021.9,1031.7,1034.2,2328,1028.7,3,8.1,2.6,9.9,-9.0,6.21,1.27,1300,0.0,-9.0,17.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,170,3.7,3176,34,6.6,1315,32,12.3,1445,-2.3,0.2,1347,-5.0,747,-6.8,-1.6,-7.6,71.6,33.0,2313,3.7,-9.0,-9.0,-9.00,1026.8,1031.3,1033.5,2255,1028.3,1,6.3,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,172,2.4,2075,5,7.0,12,7,9.6,5,-7.5,-3.7,1414,-11.8,2342,-9.2,-0.2,-5.7,87.5,71.0,1,3.1,0.4,0.3,-9.00,1026.0,1032.8,1035.3,2328,1029.8,2,9.1,0.6,9.8,-9.0,2.95,0.83,1400,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,174,4.0,3488,34,7.3,1341,34,12.7,1405,-6.0,-1.7,1556,-8.5,630,-12.3,-4.4,-9.8,61.5,45.0,1459,2.4,-9.0,-9.0,-9.00,1009.4,1030.9,1033.8,2340,1027.8,1,1.5,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,175,5.1,4414,34,8.0,249,34,13.3,407,-6.4,-3.2,1341,-8.6,2355,-8.1,-1.2,-12.0,87.6,71.0,225,3.3,-9.0,-9.0,-9.00,971.1,1032.0,1034.8,2347,1028.7,7,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,177,1.6,1380,34,3.4,1448,36,6.1,1444,-8.5,-5.5,1433,-11.2,2200,-13.0,-2.6,-12.9,70.3,50.0,1614,2.3,1.0,0.7,-9.00,1029.5,1032.9,1034.8,2355,1030.1,9,4.3,6.9,9.7,-9.0,9.37,1.75,1300,0.2,0.1,12.83,-9.0,-9,-9.0,-9,-9.0,-9,0.9,955,0.9,955,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,184,6.8,5891,36,9.5,1731,36,17.2,448,1.9,3.2,1552,0.2,1348,-3.3,2.3,0.3,68.4,51.0,2316,4.8,1.9,1.4,-9.00,1028.8,1031.4,1033.6,2328,1029.5,2,8.3,0.3,10.0,-9.0,3.17,0.59,1300,1.8,1.8,15.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.1,14.0,17.7,19.4
20181228,185,13.0,11261,2,16.8,20,36,26.2,219,2.0,3.1,1058,0.4,1203,-2.9,2.3,0.3,69.8,52.0,2146,4.9,2.9,2.0,-9.00,1020.9,1029.9,1032.7,2306,1027.4,29,9.6,2.3,10.0,-9.0,4.02,0.88,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,188,3.2,2779,2,4.9,49,34,10.8,41,0.4,2.2,1533,-1.0,1047,-5.1,0.7,-0.8,66.9,52.0,2359,4.2,-9.0,-9.0,-9.00,1027.9,1030.5,1032.5,2306,1028.3,2,7.8,2.2,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,189,1.8,1594,27,3.9,856,25,9.2,854,1.9,4.7,1144,0.8,1530,-5.2,2.5,1.1,59.5,45.0,2400,4.2,-9.0,-9.0,-9.00,1022.8,1029.0,1030.8,2324,1026.0,1,5.5,6.0,10.0,-9.0,-9.00,-9.00,-9,0.1,0.0,11.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,192,2.0,1690,34,4.5,1810,34,8.4,1809,-3.8,1.9,1517,-8.8,610,-20.0,-1.8,-13.2,28.3,17.0,1449,1.3,2.7,1.9,-9.00,1025.7,1029.6,1031.9,2317,1027.1,1,0.1,8.4,9.8,-9.0,12.05,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,201,1.8,1596,34,3.7,210,2,6.7,9,-10.0,-5.3,1528,-14.3,716,-22.1,-6.9,-17.2,38.0,22.0,1523,1.1,-9.0,-9.0,-9.00,1027.2,1033.6,1035.2,2301,1030.9,12,0.5,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,202,2.0,1755,34,4.5,207,36,7.9,159,-10.5,-6.0,1546,-13.8,707,-22.8,-6.8,-17.1,36.8,22.0,1509,1.0,-9.0,-9.0,-9.00,1026.5,1032.8,1034.6,1016,1030.0,4,1.6,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,203,1.5,1321,34,3.4,1205,5,9.6,1027,-10.8,-6.1,1502,-14.9,615,-23.3,-3.9,-15.9,36.4,20.0,1552,1.0,-9.0,-9.0,-9.00,1022.6,1033.3,1034.9,1023,1030.5,1,2.1,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,211,1.9,1665,18,4.1,2251,18,6.5,2131,-11.5,-6.6,1504,-16.8,713,-22.4,-5.9,-19.1,41.6,29.0,1512,1.0,-9.0,-9.0,-9.00,1005.4,1031.9,1034.2,905,1029.1,23,1.4,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,212,0.9,808,27,2.3,1433,27,3.7,1406,-12.1,-6.2,1501,-16.4,749,-20.5,-7.5,-17.7,52.3,27.0,1451,1.2,-9.0,-9.0,-9.00,1013.9,1032.5,1034.4,904,1029.4,16,2.5,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,216,2.1,1824,18,3.8,209,32,8.4,2158,-10.1,-3.6,1401,-14.8,149,-25.5,-8.5,-17.3,28.4,11.0,1328,0.8,-9.0,-9.0,-9.00,937.6,1027.6,1029.9,1916,1024.2,1401,1.5,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,217,1.9,1651,36,5.6,2102,2,8.7,38,-10.5,-5.4,1501,-14.7,736,-22.7,-5.3,-18.6,36.1,26.0,1407,1.0,-9.0,-9.0,-9.00,990.9,1031.1,1033.4,853,1028.0,33,2.3,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,221,2.2,1899,25,4.4,154,25,7.3,115,-12.4,-6.8,1525,-16.7,641,-22.0,-6.2,-18.4,46.3,26.0,1518,1.1,-9.0,-9.0,-9.00,997.5,1031.9,1034.0,2355,1028.5,118,2.5,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,226,2.3,1949,32,5.3,1042,29,9.1,1035,-10.0,-4.8,1501,-14.5,2400,-17.2,-4.4,-18.0,57.9,28.0,1555,1.6,-9.0,-9.0,-9.00,1009.7,1032.8,1035.3,2356,1029.4,37,2.1,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,232,1.7,1430,32,4.0,21,29,7.7,1204,-10.4,-6.0,1530,-14.1,2350,-20.5,-5.4,-17.0,46.0,21.0,1555,1.2,-9.0,-9.0,-9.00,1022.1,1032.9,1034.8,2340,1029.8,22,0.8,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181228,235,2.8,2449,36,5.0,254,2,10.6,259,-6.7,-4.0,1307,-8.9,2010,-12.5,-3.8,-13.2,63.4,43.0,1609,2.4,-9.0,-9.0,-9.00,1030.7,1032.0,1034.3,2354,1029.3,4,5.3,5.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
