TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161022,243,1.4,1230,2,3.2,1025,5,4.8,1046,17.2,20.7,1351,14.5,642,12.8,18.0,13.8,76.0,58.0,1354,14.8,-9.0,-9.0,-9.00,1012.4,1013.8,1017.7,9,1011.8,1431,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,244,0.8,725,34,2.2,1612,5,4.5,1612,16.4,22.4,1417,12.6,623,11.7,17.0,11.9,75.8,48.0,1419,13.8,-9.0,-9.0,-9.00,984.7,1013.6,1018.1,24,1010.7,1439,-9.0,2.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,245,0.8,702,11,2.0,2338,34,4.9,1600,17.5,21.9,1408,14.6,627,13.0,18.8,13.6,76.0,52.0,1404,15.0,-9.0,-9.0,-9.00,1008.4,1013.7,1017.6,9,1011.7,1423,-9.0,4.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,247,1.7,1494,7,4.7,927,7,7.8,918,17.8,22.2,1518,14.7,541,10.8,19.2,13.5,64.6,48.0,1224,13.0,-9.0,-9.0,-9.00,997.9,1012.8,1017.3,19,1010.1,1442,-9.0,3.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,248,1.1,951,34,3.9,1344,34,5.4,1227,15.2,21.5,1445,11.8,517,11.2,17.5,11.4,80.1,40.0,1453,13.4,-9.0,-9.0,-9.00,966.6,1013.7,1018.1,33,1009.9,1445,-9.0,3.1,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,251,0.4,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,251,1.6,1392,32,3.6,1158,32,6.1,1157,17.9,21.9,1359,15.0,650,14.3,18.0,14.2,80.1,57.0,1343,16.3,2.4,1.7,-9.00,1006.7,1013.0,1017.0,1,1010.9,1425,-9.0,1.4,11.1,-9.0,9.45,1.56,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,252,1.7,1482,2,4.3,1555,2,6.6,1520,17.3,21.5,1413,14.6,436,13.0,18.5,14.3,77.1,51.0,1419,15.0,2.4,1.7,-9.00,1009.0,1013.4,1017.3,22,1011.4,1403,-9.0,2.2,11.1,-9.0,9.39,1.49,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,253,1.3,1160,32,2.9,752,29,5.0,1303,17.9,22.9,1455,14.6,658,12.9,19.7,13.4,73.4,55.0,1155,14.9,2.1,1.5,-9.00,1007.9,1014.9,1019.8,1,1011.6,1459,-9.0,3.3,11.1,-9.0,7.34,1.55,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,254,0.8,713,34,2.9,1701,34,4.7,1702,16.4,21.5,1442,12.7,644,11.5,19.1,14.1,74.0,48.0,1603,13.6,2.6,1.8,-9.00,998.8,1013.7,1018.3,11,1011.1,1434,-9.0,4.9,11.1,-9.0,11.64,1.78,1100,0.5,-9.0,-9.00,0.5,206,0.5,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,255,1.8,1531,34,4.1,1257,34,7.0,1250,17.4,21.1,1325,13.7,518,12.7,18.7,13.5,74.5,60.0,1326,14.7,2.5,1.8,-9.00,1008.5,1014.0,1018.5,1,1011.0,1420,-9.0,3.8,11.1,-9.0,9.32,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,257,2.8,2409,7,4.4,1940,7,8.2,1936,18.7,22.5,1340,16.3,137,13.0,18.3,14.8,70.1,57.0,1342,15.0,2.9,2.0,-9.00,1013.6,1015.3,1020.1,1,1012.3,1456,-9.0,3.6,11.1,-9.0,7.37,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,258,1.0,875,7,2.3,39,7,5.3,330,17.2,21.0,1330,14.4,701,12.8,18.4,13.5,76.4,57.0,1359,14.8,2.0,1.4,-9.00,1013.7,1014.0,1018.4,3,1011.4,1525,-9.0,2.2,11.1,-9.0,7.11,1.33,1300,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,259,1.8,1565,7,4.6,48,9,5.9,41,17.3,22.3,1406,14.8,457,14.0,18.2,13.9,82.0,59.0,1346,16.0,1.8,1.3,-9.00,1012.2,1013.7,1017.9,1,1011.5,1443,-9.0,2.0,11.1,-9.0,6.43,1.48,1300,1.5,-9.0,-9.00,1.0,347,0.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,260,1.3,1089,9,4.1,344,11,7.2,444,17.2,21.9,1424,14.4,641,14.0,18.5,13.7,82.4,58.0,1404,16.0,-9.0,-9.0,-9.00,1007.8,1013.1,1017.4,1,1010.6,1513,-9.0,1.6,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,261,1.9,1638,9,5.3,115,9,7.5,111,17.0,22.0,1349,14.7,525,13.3,18.8,14.3,79.6,58.0,1346,15.3,-9.0,-9.0,-9.00,1011.2,1012.7,1016.1,1,1010.5,1433,-9.0,1.2,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,426,0.3,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,262,0.9,795,34,2.7,1323,7,5.8,436,16.8,20.5,1424,14.8,540,12.8,18.3,13.6,78.4,59.0,1442,14.8,-9.0,-9.0,-9.00,1007.2,1013.4,1017.6,4,1010.7,1537,-9.0,1.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,263,0.5,457,5,2.4,1344,7,3.0,1311,15.7,20.7,1302,12.4,601,13.4,19.1,11.3,87.5,60.0,1302,15.4,2.2,1.5,-9.00,1012.8,1014.5,1018.9,2,1011.5,1510,-9.0,2.8,11.1,-9.0,9.99,1.93,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,264,0.3,269,9,1.3,1045,7,2.6,1103,15.9,21.3,1546,12.7,452,13.4,17.0,12.2,86.9,56.0,1247,15.4,2.2,1.5,-9.00,996.6,1014.4,1019.2,7,1010.9,1454,-9.0,3.3,11.1,-9.0,10.22,1.89,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,266,2.9,2477,5,5.2,943,7,6.2,110,17.8,21.2,1354,15.1,518,13.6,18.2,13.7,77.3,65.0,1306,15.6,2.9,2.0,-9.00,1003.6,1013.1,1017.6,26,1010.5,1439,-9.0,2.1,11.1,-9.0,9.42,1.75,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,268,1.4,1211,11,4.1,8,11,7.1,4,17.4,20.3,1354,15.3,711,14.7,18.2,14.7,84.4,70.0,1405,16.7,-9.0,-9.0,-9.00,1011.6,1012.2,1015.3,1,1010.3,1420,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,411,0.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,271,1.0,896,11,3.0,2051,2,5.7,1958,15.3,20.9,1550,10.0,701,9.7,16.0,8.0,71.9,51.0,1437,12.1,-9.0,-9.0,-9.00,977.3,1014.8,1019.6,4,1010.8,1523,-9.0,4.2,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,272,1.0,890,16,2.4,1252,16,4.2,1432,15.6,21.5,1512,10.7,649,10.9,19.1,9.1,75.1,50.0,1535,13.1,-9.0,-9.0,-9.00,990.3,1015.1,1019.9,26,1011.3,1529,-9.0,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,273,0.9,789,14,2.6,1238,14,4.0,1506,14.7,19.5,1403,10.8,625,10.2,19.9,10.6,76.3,48.0,1341,12.5,-9.0,-9.0,-9.00,995.0,1015.1,1019.9,13,1011.7,1435,-9.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,276,0.6,526,14,3.2,1718,11,4.1,1711,14.9,20.3,1457,11.9,539,11.2,16.9,11.0,80.1,55.0,1245,13.3,2.3,1.6,-9.00,991.0,1015.3,1019.9,47,1011.5,1443,-9.0,3.4,11.0,-9.0,9.26,1.81,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,277,1.2,1073,5,3.7,1515,7,5.8,1512,16.4,21.5,1316,13.7,411,12.8,17.6,12.7,80.3,57.0,1317,14.8,-9.0,-9.0,-9.00,1010.6,1015.6,1019.8,57,1012.7,1452,-9.0,4.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,278,0.7,564,5,2.0,1442,5,3.9,1436,16.0,21.4,1449,12.8,648,13.1,17.5,11.5,85.5,52.0,1308,15.1,-9.0,-9.0,-9.00,1005.6,1015.2,1019.8,18,1011.9,1447,-9.0,4.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,279,0.5,421,7,1.8,1406,9,3.1,1406,15.9,20.1,1501,13.7,547,14.4,18.1,12.7,91.9,67.0,1433,16.5,-9.0,-9.0,-9.00,1009.5,1015.2,1019.9,107,1012.3,1501,-9.0,2.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,281,1.0,827,14,2.6,1556,14,4.7,1553,16.6,21.1,1319,12.9,41,12.6,16.9,11.3,78.4,54.0,1316,14.6,-9.0,-9.0,-9.00,1003.9,1014.9,1019.3,5,1011.8,1441,-9.0,3.2,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,283,1.2,1070,5,3.6,1341,5,5.8,1239,16.2,20.6,1252,12.4,106,12.9,17.5,8.6,81.6,62.0,1258,14.9,2.2,1.5,-9.00,1010.7,1015.2,1019.8,12,1012.3,1434,-9.0,2.8,11.1,-9.0,8.34,1.46,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,284,0.7,627,27,2.3,2025,14,3.2,1456,15.5,20.3,1440,12.4,625,12.6,18.4,12.6,84.5,53.0,1252,14.6,-9.0,-9.0,-9.00,987.6,1014.0,1018.6,16,1010.5,1514,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,285,0.9,813,5,2.8,1326,5,5.4,1450,16.3,20.8,1519,13.4,616,12.3,18.5,13.3,78.9,51.0,1521,14.3,-9.0,-9.0,-9.00,1010.9,1014.8,1019.4,1,1011.8,1502,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,288,0.7,622,2,2.8,2024,2,5.3,2031,17.4,22.1,1241,13.9,119,11.9,18.6,12.6,72.0,46.0,1251,14.0,-9.0,-9.0,-9.00,1013.0,1014.3,1018.8,4,1011.3,1519,-9.0,3.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,289,0.7,566,18,2.0,1720,29,3.4,1051,16.3,21.6,1434,13.0,458,12.3,19.2,12.6,79.3,47.0,1325,14.3,-9.0,-9.0,-9.00,998.2,1014.4,1019.0,2,1011.0,1457,-9.0,4.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,294,1.7,1437,11,3.6,1149,11,6.4,1142,18.5,21.9,1243,15.8,627,14.8,18.0,14.1,79.6,62.0,1421,16.8,-9.0,-9.0,-9.00,1008.7,1014.1,1018.8,1,1010.9,1444,-9.0,-9.0,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161022,295,1.2,1075,34,2.4,1258,36,4.5,738,17.0,20.4,1429,14.7,609,13.1,18.0,13.8,78.4,61.0,1442,15.1,-9.0,-9.0,-9.00,1008.7,1014.0,1018.4,4,1011.2,1458,-9.0,2.6,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,516,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
