TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221017,106,2.8,2434,5,7.8,1135,5,13.2,1134,15.5,19.5,959,11.5,2308,7.4,16.9,9.7,60.3,37.0,2246,10.6,-9.0,-9.0,-9.00,1011.3,1016.1,1019.5,2336,1013.9,34,7.0,4.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,108,3.4,2963,32,6.3,613,29,11.4,1548,11.2,15.1,1,7.4,2344,0.6,14.2,-0.9,50.3,25.0,1332,6.6,5.2,3.6,-9.00,1009.4,1019.8,1021.7,2236,1017.6,22,1.4,10.1,11.2,-9.0,18.79,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.0,21.6,21.2,19.0
20221017,112,4.6,3949,29,7.4,1708,32,12.8,1737,10.9,15.1,1,8.9,2147,-1.1,12.4,6.0,44.4,25.0,1228,5.7,5.9,4.2,-9.00,1012.1,1020.4,1021.9,2241,1018.1,22,1.6,10.3,11.2,-9.0,18.07,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.0,19.6,19.9,17.5
20221017,114,1.5,1303,29,3.8,1431,27,7.2,1334,12.0,15.9,1400,6.0,2359,1.8,15.1,-3.0,54.0,19.0,1356,7.5,4.5,3.1,-9.00,1000.9,1018.9,1021.9,2358,1017.0,1401,2.8,9.1,11.2,-9.0,17.14,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,115,5.3,4571,7,10.9,2352,5,17.8,2200,14.9,20.1,1051,9.4,2147,10.9,16.4,7.6,78.0,50.0,1006,13.3,3.3,2.3,-9.00,988.0,1013.9,1017.0,2305,1012.3,351,8.9,3.9,11.2,-9.0,10.77,2.17,1000,3.4,4.0,5.75,2.1,1930,0.6,1929,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.7,19.4,18.3,15.2
20221017,119,3.4,2931,29,6.0,1449,29,10.3,1431,11.6,15.3,133,6.9,2359,0.6,14.2,0.3,49.8,25.0,1151,6.7,5.2,3.6,-9.00,1015.7,1020.6,1022.5,2225,1018.2,20,1.6,10.2,11.2,-9.0,17.70,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,121,1.3,1145,23,4.4,1413,23,7.9,1410,11.6,16.3,1303,3.5,2334,3.1,14.5,-1.4,62.3,24.0,1500,8.4,-9.0,-9.0,-9.00,989.5,1018.2,1021.9,2359,1015.7,1419,3.6,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,127,1.9,1674,27,5.1,1539,27,8.8,1630,11.2,16.0,1307,3.9,2331,2.8,15.6,0.6,62.3,19.0,1459,8.1,4.8,3.4,-9.00,1004.7,1018.5,1021.4,2354,1016.7,37,2.9,9.0,11.2,-9.0,16.82,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,129,4.0,3417,29,8.0,1528,29,12.3,1548,11.8,15.9,40,6.7,2359,0.8,15.1,2.6,48.1,28.0,1044,6.6,5.2,3.7,-9.00,1018.0,1021.0,1022.5,2225,1018.5,47,3.6,10.1,11.2,-9.0,18.07,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,130,3.0,2602,29,7.0,1411,34,14.2,1435,15.4,20.7,946,10.8,2328,8.4,16.9,8.2,64.1,40.0,2226,11.1,-9.0,-9.0,-9.00,1009.8,1015.6,1019.2,2359,1013.8,312,6.9,5.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,131,2.3,1964,29,4.4,1454,32,10.1,1341,13.0,16.7,1,8.3,2347,-1.3,19.7,5.0,41.8,12.0,1203,6.4,5.7,4.0,-9.00,1012.5,1019.6,1021.8,2343,1017.4,21,2.3,9.0,11.2,-9.0,17.98,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,133,3.0,2588,32,7.1,1411,34,12.5,1404,12.4,16.8,1252,6.5,2358,1.5,16.1,1.9,51.3,14.0,1336,7.3,5.7,4.0,-9.00,1011.7,1020.2,1022.6,2242,1017.9,39,2.5,8.6,11.2,-9.0,17.65,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.2,21.9,22.1,19.5
20221017,135,4.7,4089,25,9.5,1359,25,14.4,1207,12.1,16.1,1,6.7,2400,1.2,14.0,5.5,50.8,18.0,1506,7.2,6.0,4.2,-9.00,989.3,1018.4,1021.5,2400,1016.5,1404,3.6,7.2,11.2,-9.0,15.61,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,136,2.5,2136,27,5.9,1318,27,10.4,1426,13.3,18.3,1257,6.0,2353,3.8,18.1,2.9,55.8,24.0,1542,8.7,5.0,3.5,-9.00,1001.3,1018.1,1021.3,2343,1015.7,1332,4.1,8.0,11.2,-9.0,16.83,2.65,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,137,2.6,2222,27,4.6,1219,27,11.5,1655,13.5,17.5,1,6.8,2347,3.1,18.2,2.7,52.3,21.0,1441,8.2,4.9,3.4,-9.00,1006.1,1017.7,1020.8,2343,1015.6,1418,4.0,6.8,11.2,-9.0,16.02,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,138,2.9,2504,27,4.9,2124,29,8.3,2131,16.8,22.4,1348,10.9,2336,3.7,20.0,8.9,45.0,19.0,1757,8.8,6.3,4.4,-9.00,1015.8,1016.3,1018.9,2352,1014.1,1406,4.5,6.8,11.2,-9.0,14.15,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.3,20.7,20.0,17.9
20221017,140,5.3,4603,29,11.6,1630,29,15.8,1741,12.7,15.8,337,8.1,2346,2.9,14.2,5.6,54.0,25.0,1310,8.0,-9.0,-9.0,-9.00,1017.9,1021.2,1023.1,2218,1018.8,40,3.4,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,143,3.8,3265,23,6.5,1314,25,9.8,1257,16.0,20.6,1228,10.4,2351,6.3,20.8,9.2,55.3,25.0,1304,10.2,6.5,4.6,-9.00,1011.1,1017.6,1020.3,2151,1015.2,1410,1.8,8.7,11.2,-9.0,16.95,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,146,2.6,2219,29,5.4,1606,27,9.0,1634,13.3,17.1,1347,7.9,2344,3.4,15.8,3.5,54.9,24.0,1510,8.4,5.2,3.7,-9.00,1012.9,1020.2,1022.4,2239,1018.1,27,2.5,8.7,11.3,-9.0,17.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,152,2.6,2284,32,5.2,2116,34,7.6,2234,16.4,22.1,1236,10.4,2359,3.1,17.8,8.7,45.4,19.0,1838,8.7,-9.0,-9.0,-9.00,1005.9,1015.4,1017.9,2211,1013.1,1412,1.8,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,155,2.0,1730,5,6.9,818,34,9.6,2005,16.5,23.4,1340,10.1,2348,4.7,16.9,7.3,49.3,21.0,1826,9.5,5.6,3.9,-9.00,1011.7,1015.9,1018.8,2247,1012.9,1407,0.0,9.6,11.3,-9.0,15.34,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,156,1.8,1597,5,3.8,1755,2,10.3,1802,14.4,18.0,1109,10.4,2308,2.1,18.9,6.3,47.1,19.0,1143,7.8,5.8,4.1,-9.00,1011.6,1020.0,1022.0,2254,1018.3,11,3.4,9.4,11.3,-9.0,18.33,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,159,4.3,3694,29,12.6,2227,18,20.5,2337,18.1,24.8,1314,10.9,2347,6.7,23.0,10.1,50.0,25.0,1922,10.6,7.4,5.2,-9.00,1005.8,1013.9,1015.3,2346,1011.8,1415,0.6,10.1,11.3,-9.0,17.23,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.0,22.5,21.8,19.8
20221017,162,3.2,2731,36,6.5,2206,36,11.1,2159,17.1,23.8,1232,10.7,2354,9.8,24.5,9.6,65.8,35.0,1624,12.9,-9.0,-9.0,-9.00,1012.5,1016.2,1019.0,2316,1013.6,1431,2.3,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,165,10.4,8951,32,15.1,1527,20,21.6,1825,14.1,16.5,158,12.1,2137,4.9,16.3,10.6,55.4,37.0,1119,9.1,8.1,5.6,-9.00,1015.0,1020.3,1022.1,2225,1018.3,19,3.4,9.3,11.3,-9.0,18.45,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.1,21.0,20.8,19.7
20221017,168,8.1,7028,32,13.5,1903,34,22.2,1912,15.7,20.1,1107,10.4,2340,4.0,19.1,8.9,47.9,23.0,1630,8.7,9.0,6.3,-9.00,1009.1,1016.9,1019.7,2224,1014.7,1421,0.6,10.6,11.3,-9.0,17.85,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.2,22.3,22.0,19.3
20221017,169,13.6,11740,36,17.1,1544,36,23.4,1730,14.1,16.4,9,12.5,2154,6.2,16.4,11.1,59.6,46.0,1341,9.6,8.3,5.8,-9.00,1011.6,1020.6,1022.2,2158,1018.6,44,3.9,6.2,11.3,-9.0,12.51,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,170,3.1,2687,32,5.2,1555,34,13.3,1605,15.4,20.3,1432,11.7,2333,5.4,18.1,9.5,52.8,30.0,1435,9.3,-9.0,-9.0,-9.00,1015.2,1019.4,1021.9,2240,1017.9,209,2.5,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,172,5.5,4792,34,10.9,1500,34,18.2,1456,13.4,16.0,1112,9.8,2358,3.2,15.0,8.5,51.9,30.0,1106,8.0,6.8,4.8,-9.00,1014.4,1020.7,1022.2,2145,1018.6,1,4.0,9.3,11.3,-9.0,18.57,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,174,4.0,3463,29,7.6,935,27,14.0,1315,13.1,18.1,1305,8.2,2354,3.3,14.4,4.3,54.6,24.0,1425,8.3,-9.0,-9.0,-9.00,998.7,1018.4,1021.0,2325,1016.2,1413,3.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,177,2.6,2237,32,5.9,1302,32,9.6,1258,12.4,16.6,130,6.6,2354,1.5,14.4,0.5,49.9,21.0,1258,7.1,5.0,3.5,-9.00,1017.7,1021.0,1022.8,2236,1018.5,18,3.0,10.1,11.2,-9.0,17.85,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,181,2.9,2507,34,6.3,1140,32,11.2,1347,11.5,15.2,311,5.4,2354,1.5,15.0,0.0,53.1,25.0,1152,7.3,5.2,3.6,-9.00,1016.0,1019.9,1022.0,2325,1017.7,19,3.3,9.4,11.2,-9.0,19.09,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,184,4.5,3863,2,7.9,2130,2,15.2,2130,16.9,20.4,1142,14.0,2359,8.8,19.9,11.8,60.1,40.0,1315,11.6,6.5,4.6,-9.00,1018.3,1020.8,1022.9,2152,1018.6,100,5.1,7.2,11.3,-9.0,15.43,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.7,21.8,22.2,21.4
20221017,185,12.5,10809,34,16.9,2308,34,21.4,2307,16.1,19.0,1,14.0,1957,8.6,19.2,13.4,62.0,45.0,1313,11.5,9.3,6.5,-9.00,1010.2,1018.6,1020.5,2215,1017.3,347,5.8,8.4,11.3,-9.0,14.46,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,188,4.5,3920,23,8.2,1355,32,18.7,1416,15.6,18.2,1156,12.6,2255,6.9,15.9,11.6,58.1,36.0,1415,10.4,-9.0,-9.0,-9.00,1015.5,1017.9,1020.4,2223,1015.9,1415,4.9,5.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,189,1.3,1120,18,3.4,1701,20,6.4,1559,19.0,23.6,1324,14.3,2400,12.5,22.5,9.9,67.0,44.0,1519,14.9,-9.0,-9.0,-9.00,1010.4,1016.5,1018.6,2324,1014.2,1500,3.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,192,1.7,1472,34,4.3,1355,34,9.4,1833,15.2,23.0,1234,9.5,2400,5.0,18.7,6.5,55.8,24.0,1615,9.3,5.8,4.1,-9.00,1013.7,1017.2,1020.2,2227,1014.6,1349,2.0,9.9,11.3,-9.0,17.18,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,201,2.2,1914,27,5.0,1250,27,11.1,1421,10.7,14.7,10,6.1,625,-1.0,12.7,1.8,45.4,26.0,1143,5.8,-9.0,-9.0,-9.00,1015.6,1021.5,1022.9,2246,1019.1,5,1.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,202,2.4,2046,27,4.2,1428,23,8.9,1332,12.2,15.5,1321,7.3,2336,1.1,15.3,3.5,50.1,22.0,1426,7.1,-9.0,-9.0,-9.00,1014.7,1020.4,1022.6,2317,1018.5,53,2.1,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,203,1.6,1397,25,3.7,1405,23,7.7,1042,12.1,16.2,1429,5.5,2351,1.3,14.6,0.8,51.3,21.0,1321,7.1,-9.0,-9.0,-9.00,1010.5,1020.2,1022.5,2315,1018.2,42,1.9,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,211,1.1,930,18,3.9,1303,20,7.8,1603,10.9,16.2,1328,3.5,2357,3.4,14.7,1.2,65.0,25.0,1331,8.3,-9.0,-9.0,-9.00,994.1,1018.3,1022.1,2351,1015.5,1423,3.8,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,212,1.3,1136,27,3.6,1424,27,6.9,1421,10.9,15.8,1306,3.8,2349,1.9,14.7,0.9,61.0,22.0,1508,7.7,-9.0,-9.0,-9.00,1002.3,1019.1,1022.2,2346,1017.2,1412,2.3,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,216,1.3,1118,34,3.3,1248,34,7.6,137,10.6,16.4,1313,3.9,2305,-0.5,12.5,-0.2,48.0,25.0,1247,6.2,-9.0,-9.0,-9.00,933.6,1016.2,1020.6,2319,1012.1,1313,5.4,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,217,1.5,1339,5,5.8,1523,5,9.3,1522,11.8,18.0,1145,3.1,2358,2.7,15.8,2.5,58.3,21.0,1522,8.0,-9.0,-9.0,-9.00,981.3,1017.7,1022.2,2350,1014.5,1412,4.3,5.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,221,1.9,1653,25,4.9,1120,23,8.5,1059,10.5,15.6,1254,1.9,2343,2.6,13.1,0.1,64.6,23.0,1633,8.0,-9.0,-9.0,-9.00,986.5,1018.2,1021.7,2355,1016.1,1426,2.6,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,226,2.3,1966,29,5.3,1408,34,10.2,1016,11.4,15.3,1342,5.5,2400,2.8,15.0,1.4,58.5,22.0,1315,7.9,-9.0,-9.0,-9.00,998.7,1019.2,1021.8,2340,1017.2,51,3.3,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,232,2.0,1686,32,4.1,1506,34,9.6,1132,11.3,15.8,230,6.0,2347,0.6,14.0,2.5,53.8,24.0,1159,6.7,-9.0,-9.0,-9.00,1009.9,1020.0,1022.3,2339,1017.9,25,3.3,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,235,2.3,1959,36,4.2,1035,2,8.2,413,12.5,16.3,1,7.4,2400,1.7,15.1,5.1,49.5,29.0,1252,7.1,-9.0,-9.0,-9.00,1019.1,1020.3,1021.8,2221,1017.8,19,3.8,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221017,238,1.9,1639,29,5.3,1541,29,9.2,1304,12.0,16.0,6,5.6,2359,3.3,16.4,0.8,59.1,21.0,1531,8.2,-9.0,-9.0,-9.00,998.7,1019.4,1022.2,2350,1017.5,4,3.4,7.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
