TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150306,238,1.1,914,25,3.8,1538,25,6.3,1550,2.0,11.4,1427,-6.6,649,-6.5,4.6,-8.2,59.0,22.0,1409,3.8,-9.0,-9.0,-9.00,1002.8,1024.1,1027.2,244,1020.8,1433,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,243,1.2,1058,29,4.3,1638,29,6.9,1633,1.9,9.8,1143,-4.6,526,-4.4,3.1,-7.2,65.1,35.0,1139,4.4,-9.0,-9.0,-9.00,1022.8,1024.3,1026.4,155,1022.5,1713,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,244,1.1,957,2,4.1,1620,2,7.1,1613,1.4,11.2,1412,-7.0,626,-6.6,3.3,-9.1,60.6,22.0,1405,3.7,-9.0,-9.0,-9.00,993.3,1024.2,1027.5,233,1020.9,1553,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,245,1.1,962,27,3.1,1413,25,6.4,1346,3.3,11.9,1508,-3.7,530,-5.0,6.1,-8.9,57.0,33.0,1240,4.2,-9.0,-9.0,-9.00,1018.5,1024.1,1026.4,220,1021.8,1532,2.3,6.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,247,1.7,1430,23,4.7,1432,25,7.3,1312,3.2,11.2,1635,-4.3,546,-6.7,3.1,-8.2,52.0,24.0,1555,3.7,-9.0,-9.0,-9.00,1007.1,1023.1,1026.0,233,1019.9,1620,1.3,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,248,1.2,1010,32,5.2,1310,34,8.7,1303,1.5,10.4,1457,-5.8,612,-3.7,4.4,-11.9,74.0,25.0,1414,4.7,-9.0,-9.0,-9.00,973.9,1024.0,1027.5,255,1020.1,1456,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,251,1.1,993,25,3.7,1519,25,6.0,1516,3.5,12.1,1428,-2.9,358,-5.7,5.4,-9.5,54.3,29.0,1137,4.0,-9.0,-9.0,-9.00,1016.7,1023.5,1025.7,149,1021.4,1428,-9.0,8.6,11.6,-9.0,17.15,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,252,1.5,1323,2,4.6,1606,2,6.9,1544,2.2,10.8,1226,-3.9,336,-4.3,4.1,-5.6,65.8,30.0,1214,4.5,-9.0,-9.0,-9.00,1019.3,1024.0,1026.1,146,1022.1,1523,-9.0,9.5,11.6,-9.0,17.08,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,253,2.4,2086,14,5.9,1647,14,9.2,1516,5.9,11.7,1229,1.2,623,-4.5,9.5,-1.9,48.3,29.0,1151,4.4,-9.0,-9.0,-9.00,1017.3,1024.6,1026.7,835,1022.2,1426,-9.0,10.1,11.6,-9.0,16.60,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,254,1.3,1094,27,4.7,1507,25,6.6,1459,4.2,13.4,1427,-3.9,548,-4.7,5.8,-8.3,57.1,24.0,1430,4.3,-9.0,-9.0,-9.00,1008.2,1024.0,1026.8,206,1020.8,1645,-9.0,9.9,11.6,-9.0,20.21,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,255,1.5,1305,5,3.5,1056,20,6.2,1701,5.1,11.8,1534,-0.8,701,-3.0,5.2,-4.2,56.6,28.0,1411,4.9,-9.0,-9.0,-9.00,1017.8,1023.7,1026.0,849,1021.1,1440,-9.0,9.8,11.6,-9.0,19.51,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,257,2.9,2523,11,5.1,1426,11,8.9,1418,5.6,11.2,1414,2.1,658,-3.1,6.0,-1.3,54.0,37.0,1213,4.9,-9.0,-9.0,-9.00,1023.4,1025.2,1027.3,1,1022.9,1456,-9.0,9.6,11.6,-9.0,16.62,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,258,2.2,1925,16,4.9,1239,16,6.2,1147,4.9,10.5,1419,-0.9,501,-3.6,6.0,-1.1,55.9,34.0,1413,4.7,-9.0,-9.0,-9.00,1023.4,1023.7,1025.9,205,1021.7,1503,-9.0,5.9,11.6,-9.0,14.57,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,259,2.0,1723,18,4.7,1653,18,5.7,1641,4.4,11.5,1339,-1.7,418,-3.3,5.6,-0.2,58.9,33.0,1331,4.8,-9.0,-9.0,-9.00,1022.3,1023.9,1026.2,213,1022.0,1737,-9.0,5.3,11.6,-9.0,20.00,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,260,1.3,1155,20,4.1,1242,18,5.8,1511,4.5,11.5,1402,-2.7,440,-1.5,6.5,-6.3,68.8,37.0,1103,5.6,-9.0,-9.0,-9.00,1017.7,1023.4,1025.8,202,1021.3,1727,-9.0,4.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,261,1.2,1003,27,3.2,1641,27,4.8,1641,4.4,11.6,1603,-2.4,604,-2.0,6.3,-5.6,65.4,38.0,1022,5.3,-9.0,-9.0,-9.00,1021.7,1023.4,1025.6,151,1021.6,1508,-9.0,3.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,262,1.5,1323,18,3.4,1251,2,6.4,948,5.8,11.2,1130,-0.4,132,-1.1,5.0,-3.4,63.1,42.0,1114,5.7,-9.0,-9.0,-9.00,1016.6,1023.2,1025.3,116,1021.5,1504,-9.0,3.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,263,0.7,588,11,2.3,1214,5,3.0,1139,3.7,13.0,1520,-3.8,651,-3.2,6.9,-9.3,64.8,27.0,1521,4.9,-9.0,-9.0,-9.00,1022.3,1024.0,1026.8,839,1020.8,1616,-9.0,9.8,11.6,-9.0,19.26,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,264,0.7,572,25,3.8,1439,25,6.9,1620,2.4,12.3,1457,-5.9,629,-4.7,3.9,-9.2,65.4,26.0,1504,4.4,-9.0,-9.0,-9.00,1005.1,1024.0,1027.5,812,1020.1,1631,-9.0,10.2,11.6,-9.0,19.51,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,266,2.3,2012,7,5.6,908,7,7.2,904,6.5,12.0,1424,3.0,401,-0.6,8.9,-0.5,61.4,42.0,1428,5.9,-9.0,-9.0,-9.00,1012.8,1022.8,1025.0,203,1020.3,1515,-9.0,9.5,11.6,-9.0,19.29,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,268,1.8,1514,2,3.5,1623,2,5.6,1617,4.8,9.9,1450,-0.1,343,-1.4,7.9,-3.8,65.1,47.0,1451,5.6,-9.0,-9.0,-9.00,1022.3,1023.0,1025.0,156,1021.3,1447,-9.0,5.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,271,1.3,1144,18,3.7,1409,32,6.6,1342,-1.0,8.1,1543,-8.9,617,-9.3,2.4,-11.2,58.8,22.0,1538,3.1,-9.0,-9.0,-9.00,984.4,1024.8,1028.6,644,1020.2,1618,-9.0,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,272,2.0,1757,16,4.1,1637,18,6.1,1615,2.1,10.0,1614,-5.2,446,-7.2,4.2,-8.4,53.6,22.0,1644,3.6,-9.0,-9.0,-9.00,998.1,1024.4,1027.8,256,1020.4,1631,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,273,1.6,1394,9,3.7,1218,11,6.5,1209,2.3,10.4,1625,-5.5,620,-8.7,5.3,-9.1,47.1,20.0,1328,3.2,-9.0,-9.0,-9.00,1002.9,1024.3,1027.6,729,1020.4,1701,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,276,1.2,1018,9,4.8,1648,11,5.6,1646,1.0,11.6,1346,-6.2,443,-6.1,2.8,-10.5,63.5,25.0,1336,3.9,-9.0,-9.0,-9.00,999.0,1024.8,1028.1,808,1020.7,1514,-9.0,8.6,11.6,-9.0,18.25,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,277,1.6,1401,2,4.1,1014,18,7.0,1358,3.1,9.1,1356,-2.4,421,-3.9,7.0,-5.6,61.5,40.0,1358,4.6,-9.0,-9.0,-9.00,1019.7,1025.0,1027.3,1,1022.7,1621,-9.0,6.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,278,0.9,758,32,3.0,1712,23,4.9,1428,1.6,11.6,1506,-6.9,651,-7.7,3.9,-11.9,57.9,16.0,1550,3.5,-9.0,-9.0,-9.00,1014.1,1024.5,1027.7,759,1020.8,1702,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,279,1.1,989,7,2.9,1459,7,4.9,1451,3.9,11.5,1524,-3.9,635,-5.2,5.2,-7.1,54.6,27.0,1525,4.2,-9.0,-9.0,-9.00,1018.2,1024.4,1027.7,828,1020.9,1649,0.3,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,281,1.2,1009,9,4.2,1639,7,6.5,1530,2.2,11.0,1444,-5.4,659,-5.3,5.0,-10.0,62.4,23.0,1446,4.2,-9.0,-9.0,-9.00,1012.7,1024.5,1027.2,810,1021.2,1617,-9.0,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,283,1.8,1550,16,5.1,1523,11,7.7,1245,2.3,10.4,1407,-4.0,639,-3.5,3.4,-7.6,68.1,29.0,1242,4.7,-9.0,-9.0,-9.00,1020.0,1024.7,1027.1,848,1022.1,1459,-9.0,9.2,11.6,-9.0,16.50,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,284,1.1,959,25,3.7,1658,25,5.6,1650,2.6,11.7,1558,-5.7,636,-7.6,5.2,-8.0,51.1,22.0,1645,3.5,-9.0,-9.0,-9.00,995.5,1023.6,1027.2,819,1019.4,1621,1.8,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,285,0.9,799,18,3.7,1855,20,6.2,1852,3.7,13.2,1605,-4.6,715,-5.5,5.6,-6.4,56.1,22.0,1452,4.1,-9.0,-9.0,-9.00,1020.1,1024.2,1027.3,825,1020.4,1637,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,288,1.1,927,16,4.5,1753,18,7.7,1752,4.0,13.2,1456,-3.7,627,-4.3,7.1,-7.5,58.9,26.0,1403,4.5,-9.0,-9.0,-9.00,1022.7,1024.1,1026.7,830,1020.8,1612,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,289,1.1,936,5,4.3,1928,7,7.6,1923,3.7,11.8,1453,-4.2,655,-7.0,6.0,-7.1,49.6,22.0,1550,3.7,-9.0,-9.0,-9.00,1006.7,1023.9,1027.3,810,1020.1,1625,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,294,1.6,1367,11,4.4,1106,11,7.9,1106,5.4,10.8,1435,0.4,608,-2.4,7.7,-3.4,58.3,39.0,1438,5.1,-9.0,-9.0,-9.00,1018.1,1023.9,1025.8,840,1021.8,1543,-9.0,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150306,295,1.1,947,23,2.9,1716,20,5.0,1708,5.4,11.9,1425,0.2,543,-2.5,9.9,-5.5,58.6,29.0,1534,5.1,-9.0,-9.0,-9.00,1018.3,1023.9,1026.3,854,1021.3,1540,-9.0,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
