TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240509,238,1.2,1045,23,4.4,1417,29,7.8,1318,13.9,21.9,1244,5.2,603,6.0,19.4,-0.3,65.0,32.0,1647,9.4,-9.0,-9.0,-9.00,998.7,1019.2,1021.2,704,1016.7,1603,0.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,239,1.2,1070,32,3.7,1130,29,6.9,1404,15.2,23.0,1528,7.8,509,7.5,18.5,5.2,64.6,30.0,1514,10.4,6.4,4.5,-9.00,1008.3,1019.0,1020.7,724,1016.2,1635,0.0,12.0,14.0,-9.0,27.14,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,243,1.3,1165,29,4.3,1737,29,7.1,1256,15.1,22.0,1418,8.5,511,6.5,20.2,6.0,61.4,27.0,1008,9.7,-9.0,-9.0,-9.00,1018.3,1019.8,1020.8,744,1018.2,1635,0.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,244,1.2,1045,27,3.9,1318,25,7.0,1510,14.0,22.2,1556,6.3,632,6.6,18.5,4.6,67.1,31.0,1345,9.8,-9.0,-9.0,-9.00,990.1,1019.3,1021.2,657,1016.8,1602,0.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,245,1.6,1379,27,4.7,1612,27,7.3,1749,14.8,22.5,1504,7.1,541,6.0,20.1,9.6,60.8,25.0,1545,9.4,7.1,5.0,-9.00,1011.6,1019.8,1020.9,637,1018.1,1639,0.0,12.5,13.9,-9.0,27.77,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,247,1.7,1426,25,3.6,1314,27,6.1,1308,14.8,23.7,1504,6.9,537,6.9,20.7,5.4,64.5,30.0,1739,10.0,-9.0,-9.0,-9.00,1004.1,1020.0,1021.7,746,1017.2,1553,0.0,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,248,1.2,996,25,4.8,1247,25,8.9,1305,12.8,21.1,1455,4.4,540,5.7,17.2,3.2,68.3,31.0,1525,9.2,-9.0,-9.0,-9.00,971.8,1019.6,1022.2,637,1016.4,1619,0.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,251,1.2,1030,23,4.1,1725,25,6.1,1315,14.5,22.2,1413,6.7,554,6.3,18.5,6.0,62.9,29.0,1429,9.6,6.9,4.8,-9.00,1012.6,1019.6,1020.9,718,1018.0,1627,0.0,11.9,13.9,-9.0,28.52,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,252,1.3,1085,25,3.3,1444,27,6.1,1743,14.4,21.1,1226,6.9,545,6.3,19.3,9.1,63.8,29.0,1504,9.6,6.9,4.8,-9.00,1015.8,1020.3,1021.2,705,1018.9,1615,0.0,12.3,13.9,-9.0,29.14,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,253,1.6,1391,16,5.2,1413,16,8.6,1322,15.7,23.5,1256,7.7,308,9.6,18.1,0.0,69.1,39.0,1249,12.0,6.1,4.3,-9.00,1012.3,1018.8,1020.6,658,1016.4,1616,0.0,12.1,13.9,-9.0,27.48,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,254,2.1,1792,27,5.8,1732,29,8.7,1537,14.9,23.5,1441,7.1,527,5.2,20.9,5.4,59.1,23.0,1412,8.9,7.8,5.5,-9.00,1004.2,1019.5,1021.4,743,1017.0,1546,0.1,12.6,13.9,-9.0,28.54,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,255,1.0,855,32,3.0,1216,32,5.9,1208,16.8,25.2,1350,8.9,511,10.1,20.5,7.1,67.4,29.0,1328,12.4,6.0,4.2,-9.00,1012.3,1018.3,1020.3,716,1015.8,1625,0.0,12.6,13.9,-9.0,26.38,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,257,2.1,1814,20,5.4,1428,20,8.8,1528,16.0,23.5,1238,7.5,341,10.3,17.9,4.5,71.4,41.0,1241,12.6,6.3,4.4,-9.00,1017.0,1017.7,1019.7,727,1015.3,1711,0.0,10.5,13.9,-9.0,27.27,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,258,3.0,2579,34,5.1,1708,20,7.3,1202,16.2,24.2,1538,8.7,518,9.1,20.2,8.8,67.1,31.0,1743,11.7,7.6,5.3,-9.00,1019.7,1019.9,1021.1,730,1017.8,1559,0.0,13.1,13.8,-9.0,29.37,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,259,1.5,1296,27,4.6,1746,27,9.2,1250,16.0,23.7,1517,9.2,600,8.4,20.0,9.1,67.0,32.0,1659,11.1,7.2,5.1,-9.00,1017.4,1019.3,1020.5,728,1017.4,1600,0.0,11.2,13.8,-9.0,28.62,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,260,1.2,1023,34,3.2,1627,34,6.3,1551,15.6,23.1,1418,8.7,226,8.5,19.3,7.7,68.5,30.0,1405,11.1,-9.0,-9.0,-9.00,1014.3,1019.6,1021.0,2252,1017.6,1557,0.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,261,1.4,1219,23,4.5,1354,23,7.7,1408,14.5,22.7,1323,7.4,553,8.8,20.6,5.4,73.4,33.0,1117,11.4,-9.0,-9.0,-9.00,1018.5,1020.4,1021.5,757,1018.9,1621,0.0,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,262,1.6,1353,27,4.8,1642,25,9.5,1724,15.8,23.9,1510,7.3,526,8.3,20.2,6.0,66.0,34.0,1542,11.0,6.8,4.8,-9.00,1013.1,1019.3,1020.3,749,1017.1,1611,0.0,12.1,13.8,-9.0,28.14,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,263,1.9,1644,23,5.3,1423,23,8.2,1407,15.7,24.6,1513,6.8,455,8.9,18.7,6.7,68.6,25.0,1428,11.4,7.0,4.9,-9.00,1016.7,1018.3,1020.7,712,1015.3,1641,0.0,8.8,13.9,-9.0,26.55,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,264,2.0,1736,23,5.3,1234,20,10.0,1341,15.6,24.2,1605,5.1,537,4.8,19.0,3.7,55.8,22.0,1535,8.7,8.4,5.9,-9.00,1000.8,1018.7,1021.0,636,1015.8,1634,0.0,12.1,13.9,-9.0,29.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,266,1.9,1658,29,4.6,2226,29,8.0,2225,16.9,23.9,1458,9.6,545,8.4,20.6,9.5,61.5,32.0,1721,11.2,7.3,5.1,-9.00,1008.6,1019.0,1020.6,745,1016.3,1634,0.0,12.3,13.8,-9.0,28.23,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,268,1.3,1140,29,3.8,1611,29,7.7,1614,13.8,20.7,1439,7.0,536,7.7,18.5,5.8,72.4,31.0,1448,10.6,-9.0,-9.0,-9.00,1020.3,1021.5,1022.6,927,1020.6,1614,0.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,271,1.4,1199,29,3.4,1528,32,9.2,1607,12.8,21.6,1548,4.6,302,6.0,17.1,0.2,70.6,29.0,1430,9.5,-9.0,-9.0,-9.00,979.6,1017.9,1021.1,627,1013.9,1619,0.6,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,272,3.5,3006,32,8.9,1320,32,13.7,1259,15.0,21.9,1437,5.7,503,5.7,20.9,2.9,60.0,32.0,1226,9.2,-9.0,-9.0,-9.00,992.8,1017.7,1020.4,745,1014.7,1608,0.6,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,273,1.9,1618,29,5.5,1722,27,9.8,1153,15.1,22.6,1451,6.1,556,6.6,18.3,2.8,63.3,32.0,1342,9.8,-9.0,-9.0,-9.00,997.0,1017.5,1020.0,740,1014.4,1648,0.4,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,276,2.1,1824,27,5.7,1356,29,9.8,1404,13.6,23.1,1604,3.8,607,6.1,21.7,2.3,65.8,31.0,1702,9.5,7.1,5.0,-9.00,993.0,1017.7,1021.0,733,1013.8,1648,0.0,10.9,14.0,-9.0,27.93,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,277,3.2,2768,27,5.2,1444,27,10.6,1659,16.8,23.9,1547,6.0,204,6.5,20.8,5.0,54.8,29.0,1656,9.7,-9.0,-9.0,-9.00,1011.8,1016.6,1019.1,2,1013.9,1628,0.3,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,278,1.3,1156,29,4.4,1537,29,8.1,1531,14.3,24.3,1449,4.3,502,7.0,18.8,1.0,67.6,29.0,1524,10.0,-9.0,-9.0,-9.00,1007.8,1017.5,1020.1,736,1014.2,1653,0.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,279,1.0,887,27,2.7,2320,34,6.6,1441,16.4,24.8,1411,7.0,525,5.4,21.6,4.2,53.8,26.0,1412,9.0,-9.0,-9.0,-9.00,1012.8,1018.6,1020.9,739,1015.6,1619,0.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,281,1.7,1500,25,4.0,1146,34,7.6,1513,15.7,24.7,1542,4.3,534,5.9,18.5,2.2,58.0,27.0,1535,9.3,-9.0,-9.0,-9.00,1006.6,1018.0,1020.7,744,1014.7,1639,0.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,283,2.2,1943,25,5.6,1449,27,8.9,1702,15.8,25.3,1554,4.6,518,5.3,21.8,1.8,56.6,21.0,1443,9.0,8.1,5.7,-9.00,1013.3,1018.1,1020.5,638,1014.8,1701,0.0,12.5,13.9,-9.0,28.21,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,284,1.4,1245,25,4.5,1653,29,7.7,1822,14.4,24.1,1347,4.7,332,5.5,20.3,5.9,62.3,26.0,1304,9.1,-9.0,-9.0,-9.00,991.5,1018.5,1021.2,720,1015.3,1607,0.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,285,0.8,720,25,2.8,1558,23,7.1,1504,16.3,26.1,1423,7.3,553,6.1,22.2,7.2,58.6,19.0,1702,9.6,-9.0,-9.0,-9.00,1014.9,1018.1,1020.6,722,1014.9,1629,0.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,288,0.9,761,25,3.4,1548,27,4.7,1543,16.0,25.0,1456,6.8,524,7.3,21.2,4.1,61.3,26.0,1437,10.3,-9.0,-9.0,-9.00,1016.9,1017.9,1020.4,713,1014.8,1623,0.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,289,1.6,1393,29,4.8,1656,32,9.6,1434,15.7,25.3,1411,6.5,611,6.8,19.4,3.3,61.6,23.0,1332,10.0,-9.0,-9.0,-9.00,1002.7,1019.0,1021.6,722,1016.1,1608,0.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,294,1.7,1482,20,5.5,1708,18,10.5,2005,15.5,21.8,1250,8.7,119,9.7,20.0,6.0,70.6,38.0,1245,12.0,-9.0,-9.0,-9.00,1013.6,1019.0,1020.5,732,1016.9,1610,0.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,295,1.5,1271,25,3.2,1711,25,6.9,1656,17.0,23.0,1449,9.9,536,9.7,22.7,7.1,65.8,31.0,1401,12.1,-9.0,-9.0,-9.00,1013.2,1018.7,1020.4,749,1016.3,1634,0.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240509,296,2.1,1856,18,5.8,1317,18,9.2,1301,15.1,21.9,1152,6.7,501,9.3,18.8,4.4,70.8,40.0,1151,11.8,6.2,4.4,-9.00,1018.7,1019.1,1020.9,708,1016.7,1619,0.0,11.3,13.9,-9.0,27.38,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
