TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231110,106,2.9,2518,5,6.6,2313,2,12.1,1438,12.6,18.8,33,8.7,2400,1.3,11.7,4.3,48.0,19.0,1110,7.1,-9.0,-9.0,-9.00,1016.2,1021.1,1026.8,2355,1015.4,319,6.0,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,108,3.9,3388,29,7.7,135,29,12.7,132,3.4,9.1,1,0.5,2356,-5.7,6.1,-3.8,53.1,31.0,1521,4.1,3.3,2.3,-9.00,1015.4,1026.2,1029.4,2249,1020.7,1,1.1,9.0,10.3,-9.0,14.52,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.5,19.5,20.0,19.1
20231110,112,4.8,4175,32,7.0,155,29,11.8,213,2.9,8.4,1,0.1,2400,-6.3,7.2,-2.1,51.8,31.0,1319,3.9,3.4,2.4,-9.00,1018.3,1027.0,1030.4,2243,1021.7,1,1.1,9.3,10.3,-9.0,14.01,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.8,18.2,19.3,17.8
20231110,114,1.5,1259,25,3.4,1512,27,6.6,1511,7.3,13.7,1,2.2,2359,-4.8,8.3,-6.5,44.3,23.0,1602,4.6,3.1,2.2,-9.00,1006.3,1024.7,1029.1,2321,1019.7,7,2.0,8.5,10.4,-9.0,13.16,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,115,6.4,5532,7,12.7,741,5,20.8,723,11.8,18.4,26,5.9,2355,9.7,12.5,5.7,88.1,59.0,1336,12.3,1.7,1.2,-9.00,992.2,1018.6,1024.0,2355,1013.8,303,8.6,4.0,10.3,-9.0,8.91,2.03,1200,30.0,32.5,13.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.8,19.0,18.2,15.4
20231110,119,3.6,3071,32,6.0,1329,29,10.3,1402,3.9,10.6,1,0.0,2348,-6.9,7.9,-4.9,47.3,22.0,1351,3.8,3.3,2.3,-9.00,1021.6,1026.6,1030.1,2253,1021.4,1,0.4,9.6,10.4,-9.0,13.86,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.3,18.8,19.8,17.7
20231110,121,1.6,1386,27,4.1,1505,25,7.9,1542,7.4,13.9,5,0.3,2352,-2.3,8.1,-3.5,54.6,20.0,1439,5.7,-9.0,-9.0,-9.00,994.2,1023.5,1028.9,2335,1018.6,211,4.4,5.2,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,127,1.9,1678,27,3.6,1424,27,7.6,1629,6.2,12.6,3,-0.6,2400,-3.8,10.8,-3.0,51.5,22.0,1435,5.0,3.0,2.1,-9.00,1010.1,1024.3,1028.7,2235,1019.2,147,4.0,7.5,10.4,-9.0,11.85,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,129,3.4,2900,29,6.9,1429,25,11.5,1403,5.2,11.0,1,1.7,2357,-3.4,8.6,0.6,54.6,37.0,1411,4.8,2.9,2.0,-9.00,1023.7,1026.9,1030.1,2238,1022.1,16,1.8,9.1,10.4,-9.0,13.61,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.2,19.0,19.8,19.2
20231110,130,4.0,3486,32,7.8,1221,5,15.8,1200,12.6,17.6,49,7.4,2244,3.9,12.2,3.7,56.6,30.0,1233,8.5,-9.0,-9.0,-9.00,1014.5,1020.4,1026.1,2346,1015.5,257,5.1,7.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,131,2.0,1766,29,3.9,1530,27,8.5,1512,6.4,12.3,3,2.2,2355,-5.7,7.9,-0.2,43.0,24.0,1456,4.2,3.4,2.4,-9.00,1018.0,1025.3,1029.3,2312,1020.0,49,2.5,8.6,10.4,-9.0,13.60,2.34,1200,0.1,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,133,2.5,2131,32,5.1,948,34,9.6,948,5.7,11.0,1356,0.8,2400,-5.1,8.7,-2.0,49.8,21.0,1530,4.6,3.4,2.4,-9.00,1017.1,1025.5,1029.6,2308,1020.7,15,3.3,8.4,10.4,-9.0,13.57,2.12,1300,0.3,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.0,20.3,21.7,20.4
20231110,135,5.1,4370,27,8.2,231,25,11.9,1451,5.7,12.6,2,1.3,2400,-3.7,7.5,-0.5,53.4,27.0,1548,5.1,3.3,2.3,-9.00,994.0,1024.0,1028.4,2322,1018.8,53,5.9,4.2,10.4,-9.0,8.85,1.50,1400,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,136,2.4,2101,29,5.0,1216,27,9.2,1209,8.3,12.5,12,2.4,2336,-0.3,9.8,-1.4,57.8,30.0,1632,6.6,2.7,1.9,-9.00,1005.9,1023.2,1028.5,2336,1018.5,314,5.1,6.9,10.4,-9.0,10.14,2.07,1100,6.3,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,137,2.3,1963,27,4.1,318,27,8.2,315,7.8,12.6,126,2.4,2345,-2.0,9.9,-0.1,52.6,21.0,1536,5.8,2.9,2.0,-9.00,1011.0,1022.8,1027.7,2319,1018.0,210,5.4,5.6,10.4,-9.0,10.12,1.67,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,138,2.6,2271,25,4.6,1040,27,7.6,1049,12.7,18.0,53,6.5,2357,2.7,12.8,5.2,53.8,30.0,1835,8.4,4.0,2.8,-9.00,1019.7,1020.2,1025.4,2332,1015.9,444,5.8,5.4,10.4,-9.0,10.93,2.13,1200,2.5,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.8,20.4,20.4,18.8
20231110,140,3.4,2922,32,7.9,1445,32,9.8,1441,6.6,12.4,1,1.0,2314,-0.9,10.8,-2.7,60.3,36.0,1324,5.9,-9.0,-9.0,-9.00,1023.0,1026.5,1030.1,2242,1021.3,1,3.5,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,143,3.7,3169,27,7.4,1043,29,11.2,1257,10.3,15.4,1,5.0,2400,-0.9,10.3,2.6,49.9,25.0,1459,6.7,3.8,2.7,-9.00,1015.4,1022.1,1027.0,2355,1017.3,400,5.8,3.9,10.4,-9.0,9.87,1.98,1000,10.9,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,146,3.0,2550,34,5.4,1003,34,11.1,1521,7.0,11.9,1,2.7,2327,-1.5,10.4,-2.4,57.6,25.0,1522,5.8,2.8,1.9,-9.00,1017.8,1025.3,1029.1,2243,1020.1,1,3.9,-9.0,10.4,-9.0,-9.00,2.08,1200,1.3,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,152,2.5,2179,27,5.4,1104,2,9.9,1142,11.5,16.1,16,5.6,2306,1.7,12.3,2.6,55.3,30.0,1352,8.0,3.8,2.7,-9.00,1010.1,1019.9,1025.1,2309,1015.7,441,5.4,5.5,10.5,-9.0,10.51,1.92,1100,3.0,-9.0,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,155,1.9,1635,5,6.2,1128,7,11.5,1111,11.6,16.2,59,6.2,2302,-2.8,11.8,2.4,43.0,16.0,1404,6.5,4.0,2.8,-9.00,1016.3,1020.5,1025.2,2159,1016.0,552,6.4,4.6,10.5,-9.0,9.99,2.17,1200,3.9,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,156,2.4,2048,5,4.8,1300,5,9.0,1340,8.5,15.6,1,3.2,2333,1.9,11.8,0.5,65.4,34.0,1307,7.5,3.1,2.2,-9.00,1015.7,1024.3,1028.4,2305,1019.2,10,4.9,8.2,10.5,-9.0,13.04,2.31,1300,3.5,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,159,3.2,2751,32,7.1,2212,27,11.8,1647,13.9,18.1,1412,7.9,2339,0.7,17.8,3.8,46.8,9.0,1544,8.0,5.1,3.6,-9.00,1010.9,1019.3,1023.8,2336,1015.2,546,6.0,4.0,10.5,-9.0,10.17,1.99,1100,1.4,-9.0,3.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.2,22.3,21.4,21.0
20231110,162,3.4,2906,2,7.8,2208,2,12.0,2213,13.5,17.2,1359,7.9,2343,3.9,14.6,3.8,57.8,26.0,2139,9.7,4.5,3.2,-9.00,1016.5,1020.3,1024.9,2321,1016.1,500,6.9,3.4,10.5,-9.0,9.45,1.82,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,165,10.2,8833,34,14.8,1305,32,20.4,1211,9.0,14.1,110,5.2,2306,1.8,10.7,3.0,61.1,51.0,1212,7.1,3.9,2.7,-9.00,1018.7,1024.2,1028.2,2243,1019.5,117,6.0,5.5,10.5,-9.0,11.12,1.80,1100,0.3,-9.0,3.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.5,21.1,20.5,19.5
20231110,168,6.8,5846,34,11.8,815,32,16.4,1503,11.7,17.0,1,6.4,2347,2.3,12.1,5.0,55.0,33.0,1528,8.0,5.5,3.8,-9.00,1012.7,1020.7,1025.5,2357,1016.6,502,6.3,5.3,10.5,-9.0,11.45,2.30,1300,5.4,-9.0,5.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.3,20.9,22.1,19.9
20231110,169,12.4,10733,2,16.1,1519,2,25.3,613,9.5,13.2,22,8.2,1949,4.5,10.9,7.3,71.3,59.0,1220,8.4,4.1,2.9,-9.00,1015.3,1024.5,1027.9,2139,1020.2,35,7.1,5.7,10.5,-9.0,11.61,2.24,1200,0.0,-9.0,2.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,170,2.6,2248,34,5.9,750,34,10.2,745,10.6,17.5,1,5.9,2358,1.9,9.9,2.6,56.4,34.0,1216,7.4,-9.0,-9.0,-9.00,1018.6,1023.0,1027.2,2352,1018.5,214,7.9,3.7,10.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,172,5.4,4687,34,9.5,1425,34,14.9,1413,7.1,12.6,1,1.8,2333,-0.2,9.8,-0.1,61.4,36.0,1247,6.3,3.7,2.6,-9.00,1018.5,1024.9,1028.8,2229,1020.0,127,4.9,8.0,10.5,-9.0,13.50,2.31,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,174,4.0,3496,29,8.2,1213,29,13.1,1207,8.2,14.3,205,2.5,2358,0.1,10.2,0.4,59.1,33.0,1355,6.8,-9.0,-9.0,-9.00,1001.8,1021.9,1026.5,2308,1017.2,143,7.0,2.6,10.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,177,2.8,2404,2,5.0,1031,34,8.6,1449,5.8,12.2,1,2.2,2400,-3.8,7.7,-1.5,51.5,29.0,1451,4.8,2.9,2.0,-9.00,1023.3,1026.8,1030.0,2215,1021.8,1,1.4,9.1,10.4,-9.0,13.56,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,181,3.6,3117,29,7.0,355,29,12.0,355,5.1,11.6,1,-0.1,2316,-5.1,8.3,-5.3,49.9,28.0,1414,4.4,3.3,2.3,-9.00,1021.6,1025.6,1029.5,2309,1020.3,45,3.1,9.0,10.4,-9.0,14.04,2.34,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,184,4.4,3827,2,8.7,332,2,12.8,323,12.9,17.7,1,10.3,2346,5.0,14.0,8.0,59.6,42.0,2318,9.1,3.8,2.7,-9.00,1020.9,1023.4,1027.4,2313,1017.5,312,7.9,1.6,10.6,-9.0,7.35,1.19,1100,4.0,-9.0,5.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.1,20.5,21.3,20.8
20231110,185,11.7,10101,5,16.7,1652,2,23.6,1614,12.3,17.0,1,10.1,2338,6.3,12.7,8.9,67.9,48.0,2127,10.0,5.5,3.9,-9.00,1012.9,1021.5,1025.4,2302,1017.0,432,8.3,3.5,10.6,-9.0,9.71,1.80,1300,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,188,3.7,3192,23,7.6,1224,32,16.5,1433,12.1,16.8,1,9.2,2336,5.8,12.0,7.3,66.8,48.0,1222,9.7,-9.0,-9.0,-9.00,1018.6,1021.1,1025.9,2324,1016.8,511,8.8,1.9,10.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,189,1.3,1141,18,3.3,1826,16,7.0,1829,17.9,20.8,1422,15.9,127,13.2,18.2,14.5,75.1,58.0,2326,15.3,-9.0,-9.0,-9.00,1013.5,1019.6,1023.3,2304,1015.7,455,8.0,3.5,10.6,-9.0,-9.00,-9.00,-9,4.2,0.0,5.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,192,1.2,1020,34,4.0,1234,36,8.0,1415,11.9,16.5,1047,3.0,2301,0.4,14.4,-0.9,51.3,20.0,1619,7.6,3.4,2.4,-9.00,1017.7,1021.3,1026.0,2218,1017.0,315,6.8,6.2,10.5,-9.0,12.13,2.23,1100,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,201,2.4,2082,32,5.8,614,32,10.2,603,2.3,6.6,1,0.2,733,-7.8,4.9,-2.4,48.5,28.0,1521,3.5,-9.0,-9.0,-9.00,1022.2,1028.3,1031.4,2308,1023.1,1,1.3,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,202,2.8,2417,27,5.0,1041,32,8.9,1401,5.9,12.1,4,1.4,2400,-5.3,6.9,-0.6,46.3,23.0,1559,4.3,-9.0,-9.0,-9.00,1019.7,1025.6,1029.5,2308,1020.3,12,1.8,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,203,1.9,1614,23,4.0,1215,25,7.9,1213,5.6,12.3,1,0.6,2322,-5.3,7.7,-4.1,47.0,23.0,1244,4.2,-9.0,-9.0,-9.00,1016.3,1026.3,1030.3,2307,1021.2,16,1.6,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,211,1.3,1084,18,3.5,313,23,7.6,1312,6.4,11.0,1416,-0.6,2333,-4.0,9.5,-3.7,51.1,22.0,1454,4.9,-9.0,-9.0,-9.00,999.4,1024.2,1029.6,2358,1019.1,214,1.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,212,1.3,1153,29,3.5,451,27,7.3,448,5.2,10.2,58,-0.5,2355,-4.9,6.6,-3.9,51.6,25.0,1539,4.5,-9.0,-9.0,-9.00,1008.0,1025.3,1029.9,2344,1020.3,16,1.5,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,216,1.1,930,32,3.2,1207,20,6.3,19,6.2,13.1,17,-0.8,2246,-3.6,7.3,-5.1,52.5,23.0,1358,5.2,-9.0,-9.0,-9.00,937.0,1021.5,1028.1,2259,1015.7,316,4.8,4.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,217,2.0,1740,29,4.8,1449,32,8.6,425,7.1,14.5,1,-1.9,2356,-4.0,8.9,-4.3,49.5,17.0,1350,5.0,-9.0,-9.0,-9.00,984.9,1022.7,1029.1,2331,1017.3,311,4.3,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,221,2.2,1891,29,4.8,1321,27,7.7,1346,5.6,12.9,1,-1.9,2343,-2.5,7.3,-4.8,60.0,26.0,1413,5.5,-9.0,-9.0,-9.00,991.6,1024.0,1029.3,2303,1019.1,208,3.9,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,226,2.2,1915,34,4.4,1127,29,7.3,1515,5.6,12.9,1,-1.2,2334,-1.8,8.4,-5.3,62.3,30.0,1549,5.7,-9.0,-9.0,-9.00,1003.6,1024.7,1029.2,2307,1019.7,44,3.8,8.4,10.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,232,2.0,1760,29,3.8,1314,34,9.1,1235,5.3,12.5,1,-0.1,2353,-5.1,9.0,-3.6,49.0,27.0,1506,4.4,-9.0,-9.0,-9.00,1015.4,1026.0,1029.7,2318,1021.0,30,2.1,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,235,3.8,3258,36,7.0,1013,2,10.3,1007,6.3,12.8,1,2.9,2348,-2.8,9.7,0.4,53.0,34.0,1455,5.1,-9.0,-9.0,-9.00,1024.3,1025.5,1028.9,2238,1020.6,9,2.9,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231110,236,2.1,1804,32,4.4,1455,36,8.0,1524,6.1,11.5,125,0.1,2351,-1.9,10.4,-2.9,59.8,28.0,1512,5.5,-9.0,-9.0,-9.00,1024.1,1025.8,1029.3,2248,1020.6,15,3.3,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
