TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170620,119,1.5,1306,25,4.6,1609,25,6.6,1601,24.8,31.8,1403,17.9,428,14.6,28.6,15.6,57.1,33.0,1044,16.7,6.0,4.2,-9.00,1001.1,1005.0,1008.6,1,1002.4,1816,6.5,6.3,14.7,-9.0,16.25,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,121,0.9,806,14,4.1,1431,20,7.3,1300,23.5,32.0,1328,15.9,505,12.2,29.7,13.2,53.0,27.0,1658,14.3,-9.0,-9.0,-9.00,977.7,1004.8,1008.8,527,1001.9,1637,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,127,1.3,1097,16,3.6,1641,23,7.0,1432,24.2,31.8,1402,16.7,518,11.0,29.4,14.8,46.1,25.0,1556,13.1,-9.0,-9.0,-9.00,991.9,1005.1,1008.6,436,1002.5,1624,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,129,1.3,1093,23,3.8,1253,23,5.1,1405,23.1,29.9,1109,16.8,314,16.1,27.0,14.1,67.3,43.0,1110,18.3,3.8,2.6,-9.00,1002.3,1005.7,1009.1,1,1003.4,1725,7.0,3.9,14.7,-9.0,11.45,1.80,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,130,1.6,1376,18,2.9,2107,14,5.4,2006,19.4,25.3,1126,16.5,455,16.5,29.1,14.8,84.4,60.0,1128,18.7,-9.0,-9.0,-9.00,999.7,1005.5,1007.9,1,1003.6,2350,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,131,1.5,1314,16,3.9,1837,16,6.0,1418,26.2,31.8,1407,20.4,548,10.7,30.4,16.4,40.0,23.0,1504,13.0,7.1,5.0,-9.00,998.2,1004.6,1008.1,1,1001.9,1825,6.4,7.3,14.7,-9.0,18.19,2.44,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,133,1.3,1098,18,3.7,1520,16,6.1,1826,25.4,31.3,1358,19.6,546,14.6,29.7,16.8,53.8,31.0,1448,16.7,6.0,4.2,-9.00,997.3,1005.1,1008.4,1,1002.3,1708,7.5,4.3,14.6,-9.0,17.95,2.51,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.3,19.5,15.9,14.9
20170620,135,1.7,1485,9,3.9,2135,11,6.7,2134,22.9,27.6,1242,16.9,542,11.9,25.7,15.6,51.9,32.0,1452,14.0,5.3,3.7,-9.00,977.7,1005.1,1008.1,545,1002.8,1858,-9.0,2.4,14.6,-9.0,14.90,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,136,1.4,1198,27,3.4,1149,27,6.0,1327,25.5,30.7,1318,19.0,459,12.9,30.6,16.4,48.0,29.0,1428,14.9,5.5,3.8,-9.00,989.1,1004.9,1007.7,628,1002.6,1643,8.1,6.6,14.7,-9.0,15.78,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,137,1.3,1164,23,3.0,1658,27,6.5,20,25.8,31.4,1303,21.0,601,11.4,30.8,18.8,42.5,24.0,1334,13.6,-9.0,-9.0,-9.00,994.2,1005.0,1007.5,1,1002.7,1835,-9.0,3.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,138,2.5,2162,11,5.7,1622,11,7.4,1620,25.1,30.5,1236,21.1,236,16.2,29.5,16.7,60.3,30.0,1208,18.6,5.2,3.6,-9.00,1005.4,1005.7,1007.7,11,1003.6,2400,7.6,2.8,14.6,-9.0,12.40,1.75,1100,1.7,2.8,3.23,1.4,2219,0.4,2236,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.4,18.9,16.2,15.4
20170620,140,1.2,1044,27,3.3,1619,29,5.1,1615,23.3,30.1,1335,18.6,556,15.3,27.5,16.9,63.0,36.0,1329,17.4,-9.0,-9.0,-9.00,1002.4,1005.0,1008.7,1,1002.6,1815,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,143,1.6,1413,14,4.8,1941,14,7.1,1911,25.0,30.5,1423,19.9,2358,15.0,31.1,18.4,57.4,31.0,1423,17.3,5.4,3.8,-9.00,999.3,1005.4,1007.8,636,1003.0,2344,7.9,2.5,14.6,-9.0,14.86,2.06,1300,3.0,-9.0,3.75,2.0,2200,0.5,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,146,0.9,753,23,2.6,1626,32,4.6,2232,24.4,28.9,1403,19.5,530,15.2,28.9,15.5,57.9,41.0,1233,17.3,4.0,2.8,-9.00,997.9,1004.8,1008.8,6,1002.5,1656,7.3,0.4,14.6,-9.0,12.50,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,152,1.4,1201,11,3.3,1805,16,6.3,1311,22.1,27.3,1051,18.4,2345,18.2,25.1,16.4,79.8,45.0,1056,20.9,-9.0,-9.0,-9.00,996.5,1005.9,1008.0,732,1003.0,2358,9.3,2.1,14.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,5.92,3.2,1952,0.8,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,155,1.1,977,14,3.4,1120,14,5.9,1806,21.7,25.4,1103,19.6,536,19.3,23.7,17.6,86.6,55.0,1022,22.4,3.0,2.1,-9.00,1001.7,1006.1,1009.3,7,1002.4,2338,9.0,0.1,14.5,-9.0,9.32,1.41,1100,14.0,-9.0,5.98,7.4,1802,2.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,156,1.4,1248,5,4.7,2126,5,7.6,2124,22.7,26.9,1244,19.5,2018,17.3,24.2,17.3,74.0,53.0,1309,20.0,2.8,2.0,-9.00,996.8,1005.1,1009.1,1,1002.3,2131,8.4,0.0,14.5,-9.0,8.12,1.24,1200,7.7,-9.0,5.70,6.5,1755,2.9,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,159,2.5,2203,27,4.9,222,2,7.9,2355,21.4,24.9,1154,18.4,2323,17.7,23.7,18.4,80.5,52.0,345,20.4,2.8,2.0,-9.00,998.1,1006.1,1009.2,27,1002.0,2341,9.3,0.0,14.5,-9.0,7.41,1.27,1100,9.4,9.4,7.50,2.5,1902,0.6,1648,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.0,19.8,16.3,15.9
20170620,162,1.5,1311,36,3.8,2315,34,6.3,2310,21.3,24.8,1341,18.5,1921,19.7,26.2,19.3,91.8,75.0,1445,23.0,-9.0,-9.0,-9.00,1002.1,1005.8,1009.7,1,1001.6,2346,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,4.1,1814,1.7,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,165,2.4,2102,14,5.5,1101,14,8.9,1215,22.6,25.6,1457,21.0,2141,20.4,26.9,19.2,87.6,75.0,1232,24.0,1.9,1.3,-9.00,1000.3,1004.7,1008.9,1,1001.2,2050,8.6,0.1,14.5,-9.0,6.08,0.86,1400,9.4,9.4,5.33,8.9,1646,2.9,1713,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.1,21.3,18.3,16.1
20170620,168,3.1,2713,7,9.3,2204,7,13.2,2156,21.6,23.7,1327,20.3,2038,19.0,22.5,17.4,86.0,73.0,845,22.1,2.0,1.4,-9.00,997.9,1005.3,1009.2,1,1001.3,2302,8.9,0.1,14.5,-9.0,3.06,0.52,1300,8.0,8.0,8.50,2.5,1930,0.6,1936,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.6,19.0,16.3,15.9
20170620,169,3.9,3348,11,8.1,1824,11,14.0,1855,19.5,20.6,1150,17.3,2350,19.3,20.6,19.0,99.0,99.0,1,22.4,1.3,0.9,1.83,995.3,1004.1,1008.1,1,1001.1,1953,8.5,0.0,14.5,-9.0,3.71,0.57,1300,10.3,-9.0,6.85,6.0,1458,3.6,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,170,3.1,2652,14,7.4,1500,14,9.5,1454,21.1,23.3,1327,19.4,2012,20.2,22.3,18.9,95.0,94.0,1333,23.7,-9.0,-9.0,-9.00,1000.7,1004.8,1008.9,1,1001.5,2144,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.3,1442,0.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,172,2.3,1965,9,6.4,2038,14,9.5,1914,22.9,26.9,1400,17.4,417,17.6,25.3,15.9,73.3,58.0,959,20.1,3.0,2.1,-9.00,999.1,1005.0,1009.1,1,1002.4,2037,-9.0,0.0,14.6,-9.0,6.93,0.90,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,174,1.2,999,9,4.5,1356,9,8.0,1247,19.7,24.4,1240,15.2,539,17.2,22.4,13.3,86.8,63.0,947,19.7,-9.0,-9.0,-9.00,986.5,1005.4,1009.4,5,1002.0,2240,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.7,1912,0.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,175,6.4,5538,20,10.8,2035,23,13.8,2028,18.5,20.1,1057,16.9,2051,17.0,19.7,15.4,91.3,63.0,9,19.3,-9.0,-9.0,-9.00,950.3,1003.9,1008.7,1,1000.2,2107,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1454,0.3,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,177,1.0,903,27,3.8,1435,27,6.2,1431,23.5,30.9,1212,17.3,453,16.1,26.9,14.9,66.8,36.0,1228,18.3,5.0,3.5,-9.00,1002.1,1004.4,1007.9,1,1001.8,1746,-9.0,4.3,14.7,-9.0,16.15,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,184,2.6,2287,7,6.1,1743,5,11.6,1623,22.3,24.4,842,19.6,1949,19.2,23.6,19.2,84.4,59.0,302,22.5,1.9,1.3,-9.00,1001.3,1003.6,1008.0,1,1001.7,1545,9.4,0.0,14.4,-9.0,4.17,0.90,1300,11.7,11.3,15.48,3.3,1042,0.7,1047,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.6,19.7,17.7,16.3
20170620,185,5.5,4778,11,8.4,1139,7,12.9,2030,21.8,23.6,227,19.4,2248,20.8,24.0,18.6,94.3,83.0,218,24.6,1.2,0.8,-9.00,994.5,1002.7,1007.8,1,1000.2,2120,-9.0,0.0,14.4,-9.0,2.86,0.51,1400,18.0,-9.0,-9.00,4.9,952,1.6,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,188,3.8,3321,9,6.2,1430,7,9.8,1425,21.5,23.4,850,19.0,1920,20.1,23.1,18.3,92.1,86.0,2241,23.6,-9.0,-9.0,-9.00,1001.6,1003.6,1008.4,1,1001.0,2124,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,7.0,1557,2.2,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,189,2.5,2184,7,5.6,1730,9,11.7,2049,22.0,24.1,244,20.2,1858,21.1,23.5,19.0,95.5,85.0,1,25.2,-9.0,-9.0,-9.00,997.1,1002.7,1008.5,11,999.7,2055,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,29.7,28.2,-9.00,5.4,938,1.4,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,192,1.0,833,11,2.5,1522,11,4.5,1905,21.2,26.0,1313,17.4,522,15.9,25.4,15.8,73.3,48.0,1327,18.1,2.3,1.6,-9.00,1002.5,1006.0,1009.2,1,1002.9,2303,-9.0,0.2,14.5,-9.0,5.31,0.82,900,10.3,10.3,-9.00,5.1,1836,2.2,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,201,2.1,1826,27,4.0,2023,27,6.3,1707,23.3,28.9,1251,15.9,214,13.3,28.7,11.5,55.6,33.0,1614,15.4,-9.0,-9.0,-9.00,999.8,1005.2,1008.5,1,1002.8,1752,-9.0,7.6,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,202,1.5,1329,16,4.0,1404,34,7.0,1734,25.5,32.6,1522,17.9,518,12.5,34.2,14.7,48.6,22.0,1256,14.6,-9.0,-9.0,-9.00,999.4,1004.8,1008.5,11,1001.7,1638,-9.0,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,203,1.2,1061,20,3.4,1437,27,6.2,1803,25.2,32.7,1314,16.3,508,10.6,32.0,13.7,43.6,20.0,1522,12.9,-9.0,-9.0,-9.00,996.0,1004.8,1008.4,5,1001.7,1715,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,211,1.5,1318,2,3.7,1647,16,7.0,1417,23.8,33.0,1314,15.6,531,11.3,30.7,14.2,49.5,23.0,1319,13.4,-9.0,-9.0,-9.00,982.1,1004.7,1009.1,511,1001.4,1504,-9.0,9.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,212,1.4,1224,27,4.1,1642,29,6.9,1503,25.7,33.6,1541,17.2,558,10.6,31.5,13.2,44.0,22.0,1036,13.0,-9.0,-9.0,-9.00,988.6,1004.3,1008.4,10,1001.0,1648,-9.0,10.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,216,1.3,1117,7,3.9,1058,20,6.9,1430,20.9,27.2,1222,13.5,511,13.2,25.5,12.7,63.9,41.0,1118,15.2,-9.0,-9.0,-9.00,925.8,1004.2,1009.0,512,1001.4,1443,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,217,0.7,626,32,3.4,1330,34,5.5,1325,22.8,31.5,1216,15.5,515,12.2,25.9,16.2,55.8,28.0,1238,14.3,-9.0,-9.0,-9.00,970.5,1005.0,1009.4,515,1001.7,1639,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,221,1.2,1031,20,4.9,1536,20,7.1,1535,22.8,30.9,1259,16.1,431,11.6,28.5,12.6,54.1,25.0,1630,13.8,-9.0,-9.0,-9.00,975.2,1004.4,1008.1,447,1001.7,1632,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,226,1.0,888,7,3.1,1413,14,6.3,1610,22.7,29.6,1342,15.9,455,11.2,27.4,12.6,52.4,27.0,1336,13.4,-9.0,-9.0,-9.00,985.5,1005.3,1008.8,9,1002.6,1715,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,232,1.1,951,11,3.4,1318,11,5.0,1313,23.5,30.6,1338,15.3,509,11.2,30.0,11.9,49.1,20.0,1627,13.3,-9.0,-9.0,-9.00,995.7,1005.0,1008.7,1,1002.2,1650,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,235,0.9,769,20,3.1,1027,20,4.7,1024,23.4,29.0,1125,18.0,205,16.4,27.3,15.5,66.8,45.0,1214,18.7,-9.0,-9.0,-9.00,1003.2,1004.9,1008.4,1,1002.5,1803,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170620,236,0.9,744,23,2.9,1650,23,4.8,1710,23.6,30.5,1347,17.3,356,14.7,28.3,15.0,60.8,32.0,1535,16.7,-9.0,-9.0,-9.00,1003.8,1005.1,1008.7,1,1002.6,1632,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
