TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190813,106,1.5,1301,5,3.9,1639,5,5.7,1626,23.7,25.2,1156,21.2,437,22.4,29.3,24.3,93.3,86.0,1032,27.2,-9.0,-9.0,-9.00,1000.3,1004.9,1006.4,2140,1003.4,1,5.4,4.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,108,1.5,1259,20,4.7,2215,25,9.5,2212,29.2,35.3,1604,25.1,658,24.3,30.7,24.4,76.9,43.0,1555,30.4,5.6,3.9,-9.00,992.7,1002.3,1003.4,644,1000.7,1605,7.4,7.3,13.7,-9.0,16.91,2.52,1400,6.4,6.4,0.25,6.4,-9,6.4,2210,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.7,24.0,18.6,15.2
20190813,112,2.2,1941,25,4.2,204,27,8.0,157,27.5,31.7,1622,23.5,443,23.8,29.4,22.8,81.8,60.0,1533,29.5,5.4,3.8,-9.00,994.7,1002.4,1003.3,822,1001.0,47,7.0,8.5,13.7,-9.0,17.19,2.72,1100,4.1,3.1,5.42,2.5,2117,2.2,2159,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.4,22.9,19.2,15.5
20190813,114,1.2,1031,2,2.8,2043,9,5.5,1057,29.9,34.8,1525,25.2,553,21.9,30.6,22.9,64.3,44.0,1401,26.3,6.4,4.5,-9.00,985.8,1002.4,1003.5,717,1000.6,1701,5.0,11.0,13.7,-9.0,22.36,3.06,1100,1.7,-9.0,-9.00,1.7,1901,1.7,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,115,3.4,2912,5,6.3,2152,5,10.2,2053,27.8,31.3,1206,25.1,356,21.8,38.5,21.1,71.0,54.0,1445,26.3,5.8,4.0,-9.00,979.9,1004.7,1005.5,2114,1003.9,1625,1.8,12.8,13.7,-9.0,18.16,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.4,20.7,15.6,13.5
20190813,119,1.5,1279,20,4.5,2111,20,6.9,2111,29.1,34.7,1623,25.0,618,22.4,30.0,24.1,68.9,42.0,1628,27.2,6.8,4.7,-9.00,998.1,1002.6,1003.5,640,1001.1,1622,5.5,8.6,13.7,-9.0,21.85,2.97,1100,0.4,0.4,0.68,0.4,2106,0.4,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,121,1.0,904,9,5.0,1745,11,8.1,1738,27.3,34.5,1540,23.0,311,23.0,33.7,22.9,79.9,48.0,1538,28.2,-9.0,-9.0,-9.00,976.6,1003.2,1004.7,2310,1000.8,1631,4.3,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,127,1.4,1252,9,4.0,1819,14,8.1,1811,29.9,34.7,1602,24.2,627,22.9,31.2,22.7,67.4,52.0,1546,28.0,-9.0,-9.0,-9.00,989.8,1002.5,1003.7,730,1000.7,1752,4.4,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,129,1.6,1348,25,3.6,52,25,5.4,45,27.7,32.2,1435,23.9,351,24.7,30.0,24.1,84.9,61.0,1110,31.1,5.9,4.2,-9.00,999.8,1002.6,1003.3,2229,1001.3,1,5.6,9.5,13.7,-9.0,21.55,2.89,1100,1.5,2.3,-9.00,1.1,623,0.7,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,130,1.9,1673,2,4.4,1142,2,6.0,1138,25.2,28.8,1711,23.4,531,23.8,31.8,23.4,92.5,79.0,1409,29.5,-9.0,-9.0,-9.00,999.3,1004.8,1005.8,2110,1003.6,6,4.1,7.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,131,1.1,918,16,2.9,1119,11,5.7,1218,31.2,35.7,1536,26.5,447,23.6,33.4,24.2,65.4,49.0,1537,29.2,7.2,5.0,-9.00,995.8,1002.1,1003.2,731,1000.3,1615,2.8,10.0,13.7,-9.0,23.99,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,133,0.9,815,5,3.0,850,7,5.0,835,29.8,34.3,1249,25.7,555,25.4,31.9,22.8,78.1,59.0,1241,32.4,4.4,3.0,-9.00,994.8,1002.5,1003.6,651,1000.8,1603,4.0,7.2,13.6,-9.0,16.70,2.86,1000,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.6,24.5,19.8,16.5
20190813,135,1.9,1603,9,4.0,1554,9,5.8,1301,27.7,33.1,1453,22.2,548,22.4,30.2,21.6,73.9,53.0,1443,27.1,6.3,4.4,-9.00,976.0,1003.1,1004.2,706,1001.1,1725,4.6,11.5,13.6,-9.0,22.87,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,136,1.6,1415,14,5.2,1745,14,8.7,1817,28.8,34.6,1318,24.2,539,22.4,33.1,23.1,70.3,51.0,1704,27.2,5.5,3.9,-9.00,987.8,1003.5,1004.6,2150,1001.6,1617,1.9,8.8,13.7,-9.0,18.67,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,137,0.7,631,5,1.6,1229,9,5.6,1943,28.8,34.0,1445,23.7,510,24.6,33.8,22.5,79.8,60.0,1514,31.0,-9.0,-9.0,-9.00,992.4,1003.1,1004.3,743,1001.2,1734,4.0,10.3,13.6,-9.0,24.19,3.68,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,138,2.7,2350,36,4.7,2117,5,7.8,2235,28.0,30.0,1459,26.7,2307,25.2,36.3,24.6,85.0,76.0,1620,32.0,6.0,4.2,-9.00,1003.6,1004.0,1004.9,1012,1003.1,1613,2.6,12.6,13.6,-9.0,24.81,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.3,22.4,18.6,16.4
20190813,140,2.1,1780,29,5.3,1714,29,6.6,1710,28.8,33.7,1339,24.6,529,24.7,30.7,24.1,79.8,56.0,1312,31.2,-9.0,-9.0,-9.00,999.7,1002.3,1003.2,2214,1001.2,1606,5.3,11.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,143,2.7,2317,11,6.3,1811,11,9.2,1643,29.4,35.4,1411,25.0,537,23.4,34.9,23.0,72.3,51.0,1154,28.8,7.1,4.9,-9.00,997.0,1003.0,1004.1,738,1001.4,1535,2.8,10.6,13.6,-9.0,21.51,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,146,1.4,1178,27,4.6,1738,25,7.6,1726,29.7,35.1,1344,25.5,632,26.9,30.9,22.8,86.5,62.0,1418,35.5,5.1,3.6,-9.00,995.2,1002.1,1003.1,2125,1000.5,1719,4.6,8.4,13.6,-9.0,20.09,2.64,1200,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,152,2.2,1942,9,4.5,1209,2,6.0,1835,28.8,33.2,1355,25.3,520,24.3,31.9,23.3,78.4,56.0,1310,30.4,-9.0,-9.0,-9.00,993.8,1003.1,1003.9,1,1001.8,1600,3.6,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,155,1.2,1032,16,3.4,1250,5,5.8,1904,30.7,35.6,1418,25.7,111,23.4,38.8,24.7,66.5,51.0,1535,28.7,6.8,4.7,-9.00,998.1,1002.2,1003.6,1,1000.7,1528,3.4,10.3,13.6,-9.0,23.40,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,156,1.2,1058,20,3.6,1805,20,5.6,1804,29.5,33.8,1512,25.6,653,25.4,31.9,23.3,80.0,58.0,1146,32.5,5.1,3.5,-9.00,994.2,1002.2,1003.1,2152,1001.0,1650,4.3,7.3,13.6,-9.0,19.16,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,159,2.8,2432,5,4.9,1621,5,10.3,1803,30.6,35.0,1529,27.1,531,23.3,33.6,24.2,66.6,49.0,1339,28.6,9.2,6.4,-9.00,994.5,1002.2,1003.6,1,1000.6,1824,3.5,12.5,13.6,-9.0,27.58,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.1,23.6,19.4,17.7
20190813,162,2.0,1700,2,3.7,440,2,4.9,506,30.5,35.8,1548,26.1,404,24.6,35.1,24.8,72.4,53.0,1418,31.0,-9.0,-9.0,-9.00,998.7,1002.3,1003.7,1,1000.9,1714,3.4,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,165,2.6,2206,32,4.7,1414,16,7.5,135,29.1,33.1,1301,26.3,620,24.5,31.5,25.0,77.6,52.0,1302,30.7,6.9,4.8,-9.00,998.0,1002.3,1003.2,2158,1001.4,1609,4.3,10.5,13.6,-9.0,24.39,3.40,1200,0.2,-9.0,0.88,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.6,25.4,21.7,18.6
20190813,168,2.2,1935,11,6.2,715,11,8.1,729,29.5,33.9,1542,25.8,606,24.8,33.7,25.2,77.1,54.0,1336,31.2,7.8,5.5,-9.00,995.0,1002.2,1003.5,1,1000.7,1644,4.4,11.5,13.6,-9.0,23.66,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,24.0,20.1,17.4
20190813,169,4.0,3457,18,6.5,336,18,8.0,341,25.7,29.4,1349,24.1,718,24.2,29.3,25.9,91.8,78.0,2300,30.2,4.2,3.0,9.17,993.1,1001.7,1002.7,2117,1000.5,215,6.3,5.4,13.5,-9.0,15.94,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,170,1.9,1673,11,4.3,1319,11,5.9,1314,28.7,32.1,1430,25.6,543,25.2,32.4,24.8,82.1,66.0,1443,32.0,-9.0,-9.0,-9.00,998.2,1002.1,1003.0,1059,1001.2,1810,3.8,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,172,2.0,1730,16,4.9,218,16,8.7,214,-99.0,32.8,1125,25.8,533,-99.0,27.5,23.0,-9.0,61.0,1126,-9.0,1.7,1.2,-9.00,-9.0,-9.0,1003.6,2152,1001.5,114,5.0,4.4,13.6,-9.0,5.75,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,174,1.0,861,18,2.6,1125,20,4.3,1408,27.6,32.8,1544,23.5,418,23.6,31.5,22.6,80.8,56.0,1602,29.1,-9.0,-9.0,-9.00,983.7,1002.0,1003.2,6,1000.4,1641,4.0,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,177,1.3,1128,29,2.9,1502,27,5.5,1534,28.2,33.6,1404,24.3,540,24.4,30.5,24.0,81.0,56.0,1406,30.7,6.0,4.2,-9.00,999.1,1002.0,1003.8,821,1000.5,329,6.3,8.9,13.7,-9.0,21.49,3.20,1200,0.5,0.5,1.08,0.5,2150,0.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,184,2.5,2163,5,5.7,1142,5,9.6,1304,29.2,31.2,1125,26.8,615,25.5,31.6,24.1,81.1,66.0,825,32.6,6.0,4.2,-9.00,999.7,1002.0,1002.8,1041,1001.3,1748,2.3,10.0,13.5,-9.0,21.43,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.6,26.3,23.0,18.7
20190813,185,3.7,3171,11,5.8,2314,9,8.3,2320,28.4,32.0,956,25.7,458,26.2,31.1,24.5,88.6,69.0,958,34.0,5.8,4.0,-9.00,993.7,1001.6,1002.5,1019,1000.7,1804,4.6,10.3,13.5,-9.0,21.33,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,188,2.4,2096,11,4.4,1214,9,7.5,1131,28.8,31.8,1557,25.2,519,24.4,36.2,23.9,78.0,63.0,1746,30.5,-9.0,-9.0,-9.00,999.8,1002.1,1003.1,1021,1001.0,1821,3.9,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,189,1.2,1039,2,2.8,2313,2,4.9,2342,28.8,31.5,1300,25.3,529,27.5,34.8,24.9,93.1,81.0,2211,36.8,-9.0,-9.0,-9.00,996.0,1001.8,1002.8,1,1000.7,1818,2.8,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,192,0.7,624,18,2.9,1724,20,5.8,1721,28.6,35.4,1448,24.4,554,24.6,37.6,23.2,81.1,52.0,1452,31.0,5.6,3.9,-9.00,999.1,1002.5,1004.0,1,1000.8,1650,6.0,8.1,13.6,-9.0,20.20,2.77,1400,2.2,2.2,-9.00,2.2,-9,2.2,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,201,1.7,1486,25,4.5,302,20,6.9,615,26.7,32.4,1643,22.6,645,23.7,28.4,21.8,84.8,62.0,1632,29.3,-9.0,-9.0,-9.00,997.4,1002.8,1003.8,952,1001.5,18,5.6,6.7,13.7,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,8.0,125,5.0,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,202,1.1,949,16,3.1,1053,7,5.8,2125,29.4,34.8,1613,24.5,526,23.9,32.2,23.5,75.4,46.0,1614,29.8,-9.0,-9.0,-9.00,997.3,1002.6,1003.7,658,1000.9,1728,4.9,10.2,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1958,0.5,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,203,0.7,619,9,2.6,1225,9,4.4,1219,29.2,35.5,1405,23.4,509,25.2,31.4,23.1,81.5,51.0,1503,32.1,-9.0,-9.0,-9.00,993.9,1002.8,1004.0,717,1001.1,1718,6.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,211,1.6,1359,2,3.4,1458,32,5.1,1559,27.1,33.3,1332,23.5,530,22.4,30.2,24.5,77.4,50.0,1313,27.2,-9.0,-9.0,-9.00,981.4,1003.8,1005.5,2335,1002.1,1513,5.6,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,212,1.1,963,27,2.7,1326,27,4.3,1320,29.4,35.5,1554,24.9,518,24.1,29.8,25.0,75.8,51.0,1554,30.1,-9.0,-9.0,-9.00,987.3,1002.8,1004.1,726,1000.8,1726,4.5,9.1,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2001,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,216,1.2,1005,18,3.9,1205,18,5.8,1200,24.7,31.5,1138,20.2,608,21.7,27.3,20.6,85.0,57.0,1112,26.0,-9.0,-9.0,-9.00,926.2,1003.7,1005.6,2106,1001.8,1138,4.9,7.1,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1341,0.2,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,217,0.9,788,11,2.9,1443,9,4.8,1436,26.6,34.2,1432,22.7,541,21.5,28.9,22.1,75.6,48.0,1400,25.7,-9.0,-9.0,-9.00,969.9,1003.9,1005.6,2132,1001.7,1427,3.4,3.5,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1501,0.5,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,221,1.3,1129,5,3.5,1913,7,6.0,1220,28.3,35.7,1546,22.5,525,21.8,29.1,22.5,69.8,41.0,1601,26.1,-9.0,-9.0,-9.00,973.8,1003.0,1004.3,2315,1000.7,1612,4.4,6.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,226,1.9,1630,2,4.2,101,2,6.8,853,29.0,34.3,1541,22.8,518,23.1,32.0,22.0,71.9,55.0,1542,28.3,-9.0,-9.0,-9.00,983.3,1002.3,1003.4,655,1000.3,1610,4.3,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,232,0.9,736,11,3.1,1418,16,5.6,1246,28.1,33.6,1612,22.9,546,24.1,30.2,22.4,80.6,55.0,1326,30.0,-9.0,-9.0,-9.00,993.3,1002.4,1003.4,705,1000.6,1629,3.8,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,235,1.2,1055,20,3.5,1329,20,5.2,1324,28.0,32.3,1408,24.9,413,23.9,31.0,24.8,79.6,62.0,1149,29.8,-9.0,-9.0,-9.00,1000.6,1001.7,1002.5,2227,1000.5,42,4.8,2.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,236,0.9,765,23,2.6,1431,27,4.5,1305,28.9,34.9,1446,23.9,540,24.6,31.0,24.2,80.1,51.0,1323,31.0,-9.0,-9.0,-9.00,1001.0,1002.5,1003.5,949,1001.1,1612,5.3,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,238,1.3,1113,11,3.1,1519,9,5.2,1223,28.8,35.5,1510,22.4,535,22.7,33.3,20.1,71.9,45.0,1512,27.5,-9.0,-9.0,-9.00,983.3,1002.4,1003.7,650,1000.2,1732,4.0,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190813,239,0.8,688,29,3.2,1759,16,6.6,1738,28.5,34.2,1451,24.5,557,25.0,31.3,24.0,83.8,55.0,1205,31.8,-9.0,-9.0,-9.00,992.1,1002.6,1003.7,706,1000.9,1619,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1738,0.5,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
