TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221004,243,3.0,2565,20,5.6,332,20,11.0,326,18.6,25.3,210,16.0,2355,15.4,20.5,15.6,82.4,72.0,1439,17.9,-9.0,-9.0,-9.00,1013.0,1014.4,1018.8,2349,1008.3,431,9.3,0.4,11.7,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,10.9,513,4.0,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,244,2.3,2020,20,5.0,348,18,11.6,329,18.1,24.1,330,14.4,2259,16.0,20.0,14.6,88.1,77.0,330,18.5,-9.0,-9.0,-9.00,985.0,1013.5,1017.9,2340,1008.2,517,9.4,0.1,11.7,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,16.8,548,5.6,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,245,2.8,2448,20,7.1,355,23,13.0,218,18.5,25.5,352,15.2,2351,14.8,21.7,15.1,80.1,67.0,1439,17.2,-9.0,-9.0,-9.00,1006.5,1014.6,1018.9,2354,1008.5,506,9.0,1.4,11.7,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,14.2,516,4.3,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,247,2.3,1970,16,6.0,428,18,10.8,500,19.3,25.3,327,14.9,2343,15.7,20.7,15.0,80.8,70.0,334,18.2,-9.0,-9.0,-9.00,998.8,1014.3,1018.6,2242,1009.4,625,9.4,0.4,11.7,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,26.1,712,6.2,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,248,2.4,2081,20,6.2,519,20,11.5,514,18.3,23.5,8,13.8,2344,16.1,19.8,14.4,87.5,76.0,25,18.5,-9.0,-9.0,-9.00,966.8,1013.4,1017.9,2234,1008.2,535,9.4,0.1,11.7,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,16.0,604,6.0,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,251,2.7,2354,18,5.2,436,16,12.4,449,18.7,25.3,416,14.8,2243,15.5,22.1,15.3,82.5,68.0,1455,18.0,2.0,1.4,-9.00,1007.5,1014.4,1018.6,2353,1008.8,454,9.1,2.1,11.7,-9.0,6.41,1.54,1400,24.1,-9.0,-9.00,10.8,529,3.3,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,252,3.1,2707,16,5.6,412,18,12.5,310,18.5,25.1,111,15.6,2106,14.7,21.0,15.8,79.4,68.0,2356,17.2,2.0,1.4,-9.00,1010.8,1015.2,1019.3,2351,1009.5,448,9.6,0.2,11.7,-9.0,5.48,1.09,1400,35.9,-9.0,-9.00,20.3,528,9.6,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,253,2.1,1844,29,5.2,343,27,11.1,351,21.9,25.6,404,16.5,2346,19.5,23.1,17.6,86.5,76.0,335,23.1,1.1,0.7,-9.00,1006.7,1013.0,1018.0,2352,1009.7,1147,9.3,0.0,11.7,-9.0,2.30,0.58,1500,10.5,-9.0,-9.00,5.6,1000,2.0,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,254,2.8,2447,29,6.7,1745,27,15.0,614,19.5,25.6,539,14.9,2326,15.6,21.5,14.9,78.9,68.0,1512,18.1,2.4,1.7,-9.00,999.6,1014.6,1019.0,2239,1009.8,615,9.8,1.3,11.7,-9.0,6.87,1.69,1500,42.6,-9.0,-9.00,25.8,708,7.9,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,255,2.0,1712,18,3.4,314,20,9.0,3,23.0,26.9,1614,17.7,2343,20.3,23.5,18.0,85.4,71.0,1645,24.2,1.8,1.2,-9.00,1006.0,1011.8,1016.9,2348,1008.9,1139,8.9,1.4,11.7,-9.0,4.49,1.46,1500,11.3,-9.0,-9.00,7.8,935,5.0,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,257,3.5,3007,25,5.6,858,5,11.2,1554,22.1,26.2,851,16.8,2327,20.1,22.9,15.9,88.9,77.0,402,24.1,1.5,1.1,-9.00,1011.6,1012.3,1017.6,2346,1009.0,1156,8.9,0.0,11.7,-9.0,2.53,0.57,1300,20.3,-9.0,-9.00,10.9,1007,6.5,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,258,4.4,3790,32,9.7,1133,32,13.7,1153,20.8,25.8,603,16.0,2353,17.6,22.2,15.6,82.4,69.0,1549,20.6,3.2,2.2,-9.00,1014.2,1014.4,1018.1,2257,1011.2,740,9.3,1.5,11.7,-9.0,9.24,2.15,1200,13.1,-9.0,-9.00,10.9,803,8.0,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,259,2.7,2334,29,6.8,752,29,13.3,748,20.1,25.7,443,16.0,2341,16.5,21.6,14.7,80.4,69.0,1544,19.4,2.6,1.8,-9.00,1012.2,1014.1,1018.3,2351,1010.2,705,9.1,0.5,11.8,-9.0,7.38,1.31,1100,16.3,-9.0,-9.00,11.6,716,2.9,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,260,2.3,2026,32,5.2,804,29,12.5,755,19.5,25.3,418,15.5,2315,16.5,20.7,14.3,83.0,71.0,1622,19.2,-9.0,-9.0,-9.00,1008.9,1014.1,1018.2,2400,1010.4,723,9.3,0.8,11.7,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,10.6,718,3.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,261,3.5,3038,23,8.9,722,32,16.6,748,19.6,25.3,36,16.0,2251,16.5,21.1,15.5,82.6,71.0,2309,19.4,-9.0,-9.0,-9.00,1013.2,1015.1,1019.3,2357,1011.0,706,9.1,0.2,11.7,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,12.5,730,4.9,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,262,3.0,2565,29,7.4,1243,27,13.8,830,20.5,24.9,751,15.5,2301,16.9,22.0,16.1,80.5,70.0,1555,19.8,-9.0,-9.0,-9.00,1007.6,1013.7,1017.6,2308,1010.7,318,9.3,2.8,11.8,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,9.7,823,5.9,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,263,3.1,2656,23,7.1,655,23,12.0,654,23.2,26.7,1517,18.8,2356,19.2,24.7,18.4,79.3,61.0,1520,22.5,2.6,1.9,-9.00,1010.3,1011.9,1016.9,2351,1009.3,609,8.6,3.2,11.7,-9.0,7.61,2.04,1400,21.0,-9.0,-9.00,16.8,858,8.1,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,264,2.8,2417,23,6.2,1538,27,11.7,1151,20.4,26.6,644,15.9,2216,16.0,22.0,15.1,76.6,60.0,554,18.5,3.1,2.2,-9.00,995.4,1012.9,1017.5,2304,1008.4,539,9.3,2.6,11.7,-9.0,10.53,2.57,1300,16.1,-9.0,-9.00,6.9,810,1.7,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,266,2.7,2324,29,6.8,1730,32,11.8,1657,21.7,25.0,1,17.4,2315,18.3,24.2,18.6,81.4,64.0,1616,21.5,2.8,1.9,-9.00,1002.9,1013.0,1017.1,2320,1010.7,837,9.1,3.6,11.7,-9.0,9.64,2.14,1400,15.5,-9.0,-9.00,12.5,841,7.4,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,268,4.8,4123,20,7.2,36,23,14.0,343,19.5,25.1,20,16.2,2257,15.8,20.1,15.4,79.9,67.0,2347,18.6,-9.0,-9.0,-9.00,1012.7,1013.9,1018.3,2352,1009.3,325,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,11.0,724,4.3,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,271,1.3,1113,9,3.4,1615,9,7.6,1613,17.6,21.6,22,13.6,2249,15.6,19.4,12.3,88.4,75.0,1609,18.2,-9.0,-9.0,-9.00,974.0,1011.3,1017.5,2349,1006.5,450,8.6,0.0,11.7,-9.0,-9.00,-9.00,-9,64.4,-9.0,-9.00,13.1,729,3.0,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,272,2.1,1809,32,7.0,1239,34,10.1,1204,18.5,24.0,159,13.0,2317,17.7,20.0,13.0,95.9,76.0,158,20.5,-9.0,-9.0,-9.00,987.8,1012.3,1019.1,2400,1007.2,348,7.9,0.0,11.7,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,8.8,715,2.4,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,273,2.0,1758,29,5.7,1402,27,10.7,1353,19.1,24.3,1247,13.9,2334,17.3,21.6,13.8,89.9,70.0,1250,20.1,-9.0,-9.0,-9.00,991.9,1011.9,1018.1,2354,1007.3,459,9.5,2.2,11.7,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,12.7,522,4.3,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,276,1.6,1389,34,4.5,1250,34,9.0,1310,18.4,24.2,606,13.2,2344,17.5,19.3,13.2,95.0,81.0,605,20.5,0.9,0.6,-9.00,988.3,1012.5,1019.1,2311,1007.0,605,9.0,0.0,11.7,-9.0,2.43,0.47,1100,21.6,-9.0,-9.00,6.0,640,2.5,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,277,4.1,3539,5,9.7,1147,5,15.9,1246,18.1,26.1,503,13.3,2049,16.4,20.3,13.3,90.5,66.0,501,18.9,-9.0,-9.0,-9.00,1008.1,1012.9,1019.7,2325,1006.1,407,8.9,0.0,11.7,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,10.6,1013,2.6,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,278,1.1,940,29,3.2,1421,27,7.2,928,19.3,23.5,1252,15.1,2344,18.1,20.6,14.3,93.0,77.0,1442,21.2,-9.0,-9.0,-9.00,1002.1,1011.6,1017.7,2300,1007.1,550,9.1,0.1,11.7,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,7.1,655,2.8,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,279,1.0,882,34,3.0,1234,34,7.2,1230,21.2,25.8,550,16.0,2352,17.9,22.9,16.0,81.8,68.0,550,20.8,-9.0,-9.0,-9.00,1006.7,1012.4,1018.2,2345,1007.7,555,9.4,1.3,11.7,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,8.0,610,3.0,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,281,2.2,1879,27,4.6,443,25,8.8,802,19.9,25.6,704,14.6,2350,17.6,20.4,13.9,88.0,70.0,441,20.6,-9.0,-9.0,-9.00,1002.3,1013.4,1019.6,2321,1009.0,622,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.3,948,1.7,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,283,3.3,2853,25,7.0,847,23,11.7,619,20.2,26.7,620,14.4,2154,17.6,20.7,14.4,86.1,66.0,620,20.6,1.1,0.7,-9.00,1008.5,1013.2,1019.4,2356,1008.6,615,7.3,0.0,11.7,-9.0,2.19,0.46,1100,15.8,-9.0,-9.00,5.8,954,2.2,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,284,2.3,1971,20,6.4,653,23,10.7,541,21.0,25.8,633,16.1,2231,17.5,22.7,15.7,81.3,62.0,1537,20.2,-9.0,-9.0,-9.00,986.0,1012.0,1016.6,2256,1008.4,549,9.6,4.2,11.7,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,8.1,842,3.7,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,285,1.7,1469,23,3.8,553,20,7.8,614,22.6,26.4,1243,17.5,2357,18.3,24.3,18.2,77.1,61.0,1345,21.3,-9.0,-9.0,-9.00,1008.7,1011.7,1016.7,2323,1008.3,544,8.5,3.6,11.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,8.6,841,2.1,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,288,1.6,1383,18,3.2,758,20,8.2,755,22.3,26.4,819,16.9,2354,17.8,22.9,16.2,76.3,65.0,819,20.8,-9.0,-9.0,-9.00,1010.9,1011.9,1017.4,2344,1008.9,1402,9.0,0.6,11.7,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,13.3,851,4.3,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,289,2.5,2160,27,7.6,1507,27,12.5,1228,21.7,26.6,517,16.5,2235,17.8,23.1,15.7,79.6,64.0,1459,20.7,-9.0,-9.0,-9.00,997.2,1013.1,1017.9,2302,1009.1,550,8.5,2.8,11.7,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,15.7,739,4.8,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,294,2.6,2267,14,5.5,1133,11,12.2,1041,22.5,25.4,1532,17.5,2234,19.7,24.0,17.1,84.8,74.0,1452,23.2,-9.0,-9.0,-9.00,1007.6,1012.8,1017.5,2355,1010.1,1200,8.4,0.8,11.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.4,948,1.8,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221004,295,2.1,1832,29,5.4,1339,25,13.0,801,23.0,26.0,804,19.2,2346,19.1,25.0,19.1,79.1,68.0,1537,22.2,-9.0,-9.0,-9.00,1007.3,1012.5,1016.7,2345,1010.5,832,8.6,2.8,11.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,6.9,903,5.6,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
