TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240221,106,3.2,2787,5,5.9,2304,5,9.7,1729,2.9,4.4,547,1.2,2125,2.3,2.9,0.1,96.1,85.0,550,7.2,-9.0,-9.0,-9.00,1021.8,1026.9,1029.2,45,1025.2,1410,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,108,5.2,4502,5,7.2,914,5,11.9,746,1.9,4.0,101,0.0,2349,0.7,2.3,0.2,92.5,75.0,104,6.5,0.5,0.4,-9.00,1010.4,1021.1,1023.3,53,1019.5,1526,10.0,0.0,11.0,-9.0,2.77,0.48,1400,17.8,20.2,24.00,-9.0,-9,-9.0,-9,-9.0,-9,5.2,2355,5.2,2355,5.5,5.5,7.0,11.8,15.8
20240221,112,5.0,4357,7,7.2,1409,7,12.0,1601,2.0,4.1,12,0.3,2336,0.9,3.4,-0.2,92.5,79.0,37,6.5,0.5,0.4,-9.00,1012.6,1021.2,1023.4,44,1019.4,1533,10.0,0.0,11.0,-9.0,2.39,0.40,1400,18.1,21.5,24.00,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2347,1.0,2347,5.6,5.9,6.6,10.6,14.3
20240221,114,1.6,1418,36,3.0,1748,36,5.4,2300,3.3,5.6,436,0.9,2400,1.1,2.9,-0.2,86.3,69.0,436,6.7,0.7,0.5,-9.00,1003.9,1022.6,1024.9,17,1020.6,1646,10.0,0.0,11.0,-9.0,3.00,0.45,1000,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,115,8.5,7379,7,12.7,1312,2,19.6,1306,1.0,1.9,740,0.2,2359,0.8,0.8,-0.2,99.1,83.0,1756,6.5,0.2,0.2,-9.00,997.2,1024.9,1029.0,2,1022.8,1628,9.1,0.0,11.0,-9.0,1.76,0.39,1200,11.8,15.4,21.33,-9.0,-9,-9.0,-9,-9.0,-9,3.3,2355,6.5,2355,6.8,7.7,8.2,11.4,14.9
20240221,119,2.9,2521,9,5.0,2,9,7.8,17,2.9,4.9,1,0.8,2320,1.5,3.4,-0.2,90.9,78.0,18,6.8,0.5,0.4,-9.00,1016.5,1021.5,1023.7,9,1019.8,1517,10.0,0.0,11.0,-9.0,2.22,0.37,1400,21.5,20.6,24.00,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2400,0.3,2400,5.2,5.6,6.3,10.2,14.5
20240221,121,1.7,1504,9,4.0,1803,11,8.0,1515,2.7,4.9,1104,0.6,2345,0.3,2.0,-1.4,84.1,69.0,1112,6.2,-9.0,-9.0,-9.00,994.0,1023.8,1026.2,6,1021.7,1346,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,127,2.5,2172,9,4.9,404,7,9.0,357,3.0,4.3,43,0.8,2306,0.9,4.8,0.1,85.9,76.0,126,6.5,0.8,0.6,-9.00,1007.4,1021.7,1024.2,5,1019.7,1642,10.0,0.0,11.0,-9.0,2.67,0.51,1000,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,129,4.3,3702,7,6.3,1518,7,11.4,1513,3.9,5.6,1,1.3,2348,2.9,5.3,0.5,93.4,85.0,1,7.5,0.5,0.4,-9.00,1016.3,1019.4,1021.8,1,1017.5,1613,10.0,0.0,11.1,-9.0,2.33,0.39,1400,21.7,17.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.6,7.7,12.4,16.1
20240221,130,4.2,3605,11,6.8,132,9,11.4,439,3.4,4.4,623,2.1,2338,1.7,3.4,1.3,88.8,80.0,621,6.9,-9.0,-9.0,-9.00,1019.5,1025.7,1028.4,23,1023.8,1417,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,131,2.5,2136,9,4.5,242,9,8.0,149,4.4,6.9,122,1.5,2317,1.9,5.6,1.1,84.6,66.0,128,7.0,0.7,0.5,-9.00,1013.4,1020.7,1023.2,45,1018.8,1618,10.0,0.0,11.1,-9.0,1.39,0.26,1200,20.3,19.9,22.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,133,3.5,3001,14,6.9,1734,14,11.8,1708,4.0,5.6,45,2.8,2346,2.0,5.1,2.0,87.5,77.0,29,7.1,0.7,0.5,-9.00,1012.0,1020.5,1022.9,1,1018.8,1604,10.0,0.0,11.1,-9.0,1.67,0.33,1200,17.9,10.7,20.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.1,8.6,12.5,16.9
20240221,135,5.2,4461,9,7.5,813,9,11.9,811,2.6,3.7,20,1.2,2339,0.8,2.7,1.2,88.5,85.0,1549,6.5,0.7,0.5,-9.00,992.0,1022.4,1025.4,19,1020.2,1455,10.0,0.0,11.1,-9.0,1.54,0.29,1200,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,136,1.8,1536,14,3.2,1235,14,7.5,1528,2.9,4.3,212,0.7,2400,1.1,4.1,0.6,88.6,79.0,1602,6.6,0.6,0.4,-9.00,1006.9,1024.5,1027.6,1,1022.3,1322,10.0,0.0,11.1,-9.0,1.98,0.36,1200,8.1,8.3,17.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,137,1.6,1352,7,2.8,1605,9,5.6,1014,3.0,4.0,116,1.6,2350,2.1,5.1,1.6,94.3,89.0,156,7.1,0.5,0.3,-9.00,1010.4,1022.5,1025.4,2,1020.5,1459,9.9,0.0,11.1,-9.0,1.82,0.28,1100,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,138,7.7,6671,5,10.6,2,5,14.5,2256,6.0,7.0,9,5.0,2130,4.1,5.9,4.1,87.6,80.0,1835,8.2,1.0,0.7,-9.00,1022.5,1023.0,1026.2,17,1020.7,1402,10.0,0.0,11.1,-9.0,1.90,0.36,1100,13.6,14.7,22.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.4,11.3,14.3,17.0
20240221,140,2.3,2006,11,4.1,1200,7,9.8,1213,5.0,6.4,13,3.9,2328,4.2,5.7,3.6,95.0,84.0,8,8.2,-9.0,-9.0,-9.00,1015.3,1018.8,1021.7,11,1017.4,1412,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,143,4.3,3690,9,7.0,522,9,12.0,520,5.1,-99.0,-9,3.6,2352,3.3,5.5,3.2,88.8,78.0,1609,7.8,0.6,0.4,-9.00,1015.6,1022.4,1025.1,48,-9.0,-9,10.0,0.0,11.1,-9.0,1.87,0.27,1500,4.9,-9.0,20.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,146,1.8,1543,7,3.7,1641,36,5.8,1141,6.2,8.5,132,5.1,2230,5.5,7.4,5.0,95.1,76.0,132,9.0,0.5,0.4,-9.00,1010.5,1018.0,1020.7,1,1016.3,1418,10.0,0.0,11.1,-9.0,1.89,0.39,1200,14.3,10.3,21.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,152,3.7,3219,5,6.2,2219,2,11.7,2210,5.5,6.4,39,4.3,2341,4.0,6.6,4.1,90.6,85.0,1236,8.1,0.7,0.5,-9.00,1011.9,1022.0,1025.1,34,1019.3,1351,10.0,0.0,11.1,-9.0,2.05,0.35,1200,6.4,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,155,1.8,1572,5,3.7,1459,7,6.5,1234,5.6,6.6,1150,4.5,2321,3.3,6.8,4.4,85.6,78.0,1234,7.8,0.7,0.5,-9.00,1016.0,1020.3,1023.6,2,1017.7,1417,10.0,0.0,11.1,-9.0,1.23,0.29,1100,10.3,-9.0,13.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,156,1.9,1643,7,3.5,1504,7,6.6,2033,7.1,9.0,957,5.1,2341,6.9,8.9,5.7,99.0,99.0,1,10.0,0.6,0.4,-9.00,1008.6,1017.2,1020.2,1,1015.1,1401,10.0,0.0,11.1,-9.0,3.16,0.52,1200,14.3,-9.0,20.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,159,5.2,4528,5,7.4,1043,7,14.3,433,6.7,8.1,1225,5.7,2341,4.5,9.9,5.0,85.9,78.0,1304,8.4,1.1,0.8,-9.00,1011.1,1019.7,1022.8,1,1017.1,1441,10.0,0.0,11.1,-9.0,2.64,0.65,1200,6.7,7.5,17.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,11.3,12.7,15.6,18.3
20240221,162,3.1,2698,5,6.2,1053,7,10.0,1324,6.9,8.0,1036,5.7,2328,4.9,7.8,5.5,87.9,80.0,637,8.7,0.7,0.5,-9.00,1015.8,1019.7,1022.9,18,1017.0,1409,9.6,0.0,11.1,-9.0,2.08,0.72,1000,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,165,2.7,2306,14,6.0,742,16,10.1,737,7.6,8.8,307,6.3,2257,6.9,8.4,6.2,95.5,84.0,245,9.9,0.5,0.4,-9.00,1011.3,1016.8,1019.3,1,1014.8,817,10.0,0.0,11.1,-9.0,1.75,0.41,1300,18.2,12.1,18.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.5,9.9,12.8,15.3
20240221,168,8.9,7683,9,12.1,955,9,18.5,948,6.4,7.3,1,5.0,2353,4.6,6.6,4.3,89.0,84.0,1,8.5,1.0,0.7,-9.00,1010.3,1018.4,1021.7,1,1015.5,1404,10.0,0.0,11.1,-9.0,1.37,0.43,900,17.4,7.3,14.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.2,10.3,15.3,18.2
20240221,169,4.6,3997,5,8.7,1251,5,10.8,1248,7.1,7.4,152,6.7,853,6.9,7.7,6.9,99.0,99.0,1,10.0,0.4,0.3,3.30,1007.3,1016.5,1018.7,1,1014.4,1452,10.0,0.0,11.1,-9.0,1.79,0.34,1200,22.1,-9.0,15.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,170,5.0,4331,11,9.3,857,11,12.9,850,8.2,9.3,1056,6.8,2352,7.2,7.5,5.3,94.0,85.0,218,10.2,-9.0,-9.0,-9.00,1012.9,1017.3,1020.4,1,1014.8,1346,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,172,3.6,3074,5,6.3,1410,11,8.3,650,6.5,8.0,644,5.5,2346,5.6,7.5,5.7,94.3,88.0,703,9.1,0.6,0.4,-9.00,1010.6,1017.1,1020.2,1,1015.3,1420,9.5,0.0,11.1,-9.0,2.20,0.41,1400,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,174,2.5,2131,18,5.7,803,18,9.8,754,6.0,7.2,1111,4.5,2358,4.9,6.9,4.6,93.3,82.0,1223,8.7,-9.0,-9.0,-9.00,997.1,1017.3,1020.8,3,1014.9,1416,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,177,2.9,2514,5,4.8,1400,2,6.6,2022,4.4,6.0,13,1.4,2357,4.2,5.4,0.7,99.0,94.0,35,8.3,0.4,0.3,-9.00,1015.8,1019.2,1022.1,26,1017.6,1612,10.0,0.0,11.1,-9.0,1.12,0.21,1400,29.4,30.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,181,2.4,2033,5,4.1,1452,2,5.9,330,3.3,5.3,116,0.9,2253,2.1,4.8,0.4,92.1,80.0,116,7.1,0.5,0.4,-9.00,1016.7,1020.7,1023.2,1,1018.9,1616,10.0,0.0,11.1,-9.0,1.84,0.26,1000,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,184,4.9,4256,7,6.6,1426,9,14.1,826,12.4,14.4,1346,11.8,2353,10.6,12.6,11.3,89.3,83.0,1348,12.8,1.1,0.8,-9.00,1012.7,1015.2,1018.4,1,1012.1,1310,10.0,0.0,11.2,-9.0,2.09,1.08,1300,22.1,15.6,14.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.9,11.2,14.6,17.8
20240221,185,4.2,3646,14,7.8,2116,11,13.3,1932,13.7,15.6,1316,12.6,2358,12.1,13.4,11.0,90.4,81.0,1715,14.2,1.1,0.7,-9.00,1005.5,1014.0,1016.4,2345,1011.7,1305,9.6,0.0,11.2,-9.0,2.43,0.63,1200,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,188,4.4,3835,9,6.4,330,7,11.8,840,12.5,13.4,1349,12.0,29,11.9,12.5,11.9,96.4,94.0,1343,13.9,-9.0,-9.0,-9.00,1014.3,1016.7,1020.1,1,1013.5,1252,9.3,0.0,11.2,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,189,3.3,2822,7,5.3,30,7,9.0,146,12.7,13.7,1406,12.0,233,11.5,13.0,11.6,92.8,88.0,945,13.5,-9.0,-9.0,-9.00,1010.1,1016.3,1019.0,1,1013.5,1247,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,15.6,9.4,18.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,192,1.4,1189,36,2.6,1158,36,5.7,1149,5.5,6.5,1035,4.4,2310,4.4,7.0,4.3,93.0,86.0,1151,8.4,0.6,0.4,-9.00,1017.1,1020.7,1024.3,1,1018.1,1437,9.8,0.0,11.1,-9.0,1.92,0.34,1300,18.2,14.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,201,5.2,4494,7,6.3,248,7,12.0,1426,0.6,2.6,11,-0.6,2337,0.4,1.9,-0.7,98.9,84.0,6,6.3,-9.0,-9.0,-9.00,1016.6,1022.7,1024.7,13,1021.1,1515,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,202,1.7,1499,16,3.1,741,14,6.9,1109,3.1,5.7,3,0.8,2353,0.1,3.0,0.4,81.0,62.0,107,6.2,-9.0,-9.0,-9.00,1016.8,1022.7,1024.9,1,1021.0,1458,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,203,1.2,1060,36,2.2,1533,2,5.8,1452,1.8,3.3,1207,0.1,2334,1.6,3.4,-0.4,99.3,93.0,120,6.9,-9.0,-9.0,-9.00,1013.2,1023.3,1025.7,1,1021.5,1530,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,211,4.0,3477,2,6.3,1417,34,12.8,1218,0.6,2.1,4,-0.9,2052,-2.1,1.8,-1.3,81.5,75.0,1,5.2,-9.0,-9.0,-9.00,1000.7,1026.0,1028.4,1,1024.2,1422,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,212,0.9,801,7,2.5,1219,34,5.0,1155,1.5,3.7,136,-0.6,2354,-0.3,2.3,0.3,88.0,70.0,137,6.0,-9.0,-9.0,-9.00,1006.8,1024.5,1026.5,2,1022.7,1512,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,216,1.6,1416,5,3.6,1245,34,6.6,1556,-2.2,-1.0,1051,-3.6,2356,-3.3,-0.8,-1.9,91.9,87.0,1043,4.8,-9.0,-9.0,-9.00,938.5,1026.0,1028.7,6,1024.0,1410,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,217,0.9,812,36,3.0,1151,36,7.4,1144,-0.1,1.8,1148,-2.0,2314,-2.4,-1.4,-1.4,84.3,73.0,1145,5.1,-9.0,-9.0,-9.00,986.8,1025.8,1028.3,11,1023.8,1355,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,221,3.7,3161,5,5.0,420,7,8.0,1549,1.5,3.0,1056,-0.5,2353,0.0,2.3,-0.5,89.5,77.0,50,6.1,-9.0,-9.0,-9.00,990.4,1023.3,1025.7,1,1021.5,1500,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,226,2.7,2296,14,4.3,930,14,12.6,1010,4.0,5.3,1,2.5,2232,1.4,4.2,0.7,83.4,79.0,1,6.8,-9.0,-9.0,-9.00,999.8,1021.1,1024.0,4,1019.4,1457,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,232,3.8,3308,9,5.9,1530,7,11.0,1525,4.0,5.5,105,1.6,2230,2.7,4.7,0.3,91.5,83.0,105,7.4,-9.0,-9.0,-9.00,1010.4,1020.9,1023.5,49,1019.1,1621,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,235,2.5,2170,5,4.2,541,5,8.0,608,5.5,6.9,1316,4.3,2354,3.8,6.4,4.3,88.9,81.0,1231,8.0,-9.0,-9.0,-9.00,1016.2,1017.4,1020.4,32,1015.7,1554,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,236,1.5,1253,5,2.8,1157,5,5.7,2133,4.9,5.9,47,3.3,2350,4.2,6.1,3.4,96.0,89.0,47,8.3,-9.0,-9.0,-9.00,1017.4,1019.1,1021.8,9,1017.6,1426,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240221,238,1.9,1672,9,3.8,930,9,7.3,743,4.1,5.5,6,3.0,2031,2.9,5.3,2.8,91.9,84.0,234,7.5,-9.0,-9.0,-9.00,998.5,1019.9,1022.5,1,1018.0,1432,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
