TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170228,106,2.1,1822,14,5.2,1544,11,8.0,1546,7.9,12.7,1047,1.4,609,-2.7,6.1,-6.1,48.4,27.0,1042,5.1,-9.0,-9.0,-9.00,1017.8,1022.7,1025.9,1,1020.0,2225,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,108,2.0,1742,20,4.2,1813,23,7.0,1807,5.6,12.3,1504,-1.3,717,-7.1,4.8,-6.6,41.5,23.0,1201,3.6,3.7,2.6,-9.00,1013.9,1024.6,1027.5,41,1021.9,1710,2.1,9.8,11.3,-9.0,14.29,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.2,6.2,11.6,15.1
20170228,112,2.6,2235,18,4.6,1034,25,7.3,1450,5.2,10.5,1425,0.3,634,-5.3,3.8,-7.0,47.8,27.0,1126,4.2,3.4,2.4,-9.00,1015.8,1024.7,1027.5,118,1022.2,2043,2.5,9.3,11.3,-9.0,13.18,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.0,5.4,9.7,14.1
20170228,114,0.7,611,32,2.7,1621,29,6.1,1612,4.0,10.9,1444,-3.1,656,-7.2,2.5,-9.8,48.1,21.0,1408,3.6,3.4,2.4,-9.00,1006.3,1024.8,1028.2,607,1021.6,1722,-9.0,10.1,11.3,-9.0,17.24,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,115,3.2,2755,20,5.6,1354,20,11.9,1319,6.1,10.8,1426,2.5,45,-1.4,5.8,-0.3,59.6,38.0,1412,5.6,2.9,2.0,-9.00,996.6,1023.9,1027.9,1,1020.6,2359,3.5,5.8,11.3,-9.0,7.07,1.74,1300,0.1,0.1,2.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,3.4,4.7,9.6,14.1
20170228,119,1.3,1093,20,3.4,1247,16,5.2,1129,4.4,13.0,1455,-3.4,614,-5.1,2.2,-5.3,53.9,26.0,1432,4.2,2.8,2.0,-9.00,1020.7,1025.0,1027.8,145,1022.3,1644,0.9,10.0,11.3,-9.0,13.62,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,121,0.8,709,25,3.2,1702,27,5.2,1341,3.8,12.4,1556,-4.3,651,-5.4,2.7,-8.5,57.5,22.0,1601,4.1,-9.0,-9.0,-9.00,995.2,1025.0,1029.0,513,1021.2,1627,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,127,0.9,790,27,3.3,1650,29,4.9,1552,3.7,12.8,1531,-4.9,702,-6.7,3.6,-8.6,51.6,21.0,1541,3.7,-9.0,-9.0,-9.00,1010.9,1025.2,1028.6,506,1022.0,1725,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,129,1.4,1170,18,4.3,1519,16,6.1,1534,2.5,11.0,1442,-5.3,659,-3.2,5.7,-7.7,68.9,39.0,1646,4.9,2.3,1.6,-9.00,1021.9,1025.5,1028.2,428,1023.0,2356,2.0,10.1,11.3,-9.0,13.26,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,130,2.5,2167,9,4.5,1359,11,6.2,1253,6.4,12.4,1601,0.7,219,-1.5,5.0,-3.4,59.1,35.0,1101,5.5,-9.0,-9.0,-9.00,1017.4,1023.5,1027.1,1,1020.9,2253,-9.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,131,0.8,690,32,2.5,1606,25,4.4,1225,5.4,12.8,1628,-2.2,654,-7.6,4.3,-8.2,41.6,21.0,1526,3.5,3.3,2.3,-9.00,1017.6,1024.7,1027.9,847,1021.5,1727,1.6,10.4,11.4,-9.0,16.29,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,133,1.1,993,18,3.6,1614,18,5.6,1608,5.3,14.0,1510,-2.7,652,-5.2,5.7,-7.9,50.1,25.0,1501,4.2,3.9,2.7,-9.00,1016.7,1025.3,1028.4,444,1022.1,1708,1.4,10.5,11.4,-9.0,19.39,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.5,7.7,12.0,16.0
20170228,135,1.7,1476,25,5.2,1412,27,8.0,1426,3.5,12.3,1454,-4.8,706,-8.5,4.8,-8.1,46.1,18.0,1444,3.3,4.2,2.9,-9.00,994.8,1025.1,1028.8,740,1021.6,1653,-9.0,10.5,11.4,-9.0,18.23,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,136,1.1,986,27,3.5,1341,25,6.6,1336,4.1,13.7,1538,-2.7,404,-4.6,4.6,-6.6,60.5,21.0,1605,4.4,3.1,2.2,4.67,1007.4,1024.8,1028.4,837,1021.4,1648,3.5,7.6,11.3,-9.0,15.85,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,137,1.3,1097,27,3.8,1650,27,6.4,1235,5.3,13.9,1629,-3.4,700,-7.9,4.8,-9.8,42.9,15.0,1646,3.4,-9.0,-9.0,-9.00,1012.7,1024.7,1028.1,747,1021.6,1633,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,138,2.2,1871,25,4.0,1436,23,6.6,1400,8.0,14.4,1553,2.4,641,-0.2,8.7,0.2,60.1,22.0,1629,6.1,3.7,2.6,-9.00,1023.9,1024.2,1027.3,825,1021.3,2156,0.6,10.5,11.4,-9.0,14.68,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.4,10.8,13.9,16.2
20170228,140,1.2,1070,25,3.8,1506,23,5.7,1523,4.6,12.4,1343,-2.5,728,-2.2,4.8,-7.5,65.8,31.0,1345,5.3,-9.0,-9.0,-9.00,1022.5,1025.4,1028.0,855,1022.7,2028,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,143,1.3,1126,27,3.6,1310,27,6.4,1303,7.1,13.9,1421,1.4,717,-4.1,8.6,-3.6,52.0,15.0,1441,4.7,3.9,2.7,-9.00,1017.8,1023.8,1027.1,804,1020.8,1705,1.1,10.2,11.4,-9.0,17.24,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,146,1.7,1439,27,4.0,1703,25,6.3,1649,5.4,12.8,1523,-1.5,543,-4.6,4.7,-7.0,51.0,28.0,1402,4.3,3.9,2.8,-9.00,1017.5,1025.2,1027.9,400,1022.8,1643,1.4,10.5,11.4,-9.0,18.62,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,152,1.8,1540,16,4.4,1517,18,7.0,1749,7.3,13.4,1218,1.2,710,1.1,6.4,-4.3,67.8,28.0,1135,6.7,-9.0,-9.0,-9.00,1013.9,1024.0,1027.0,1,1021.3,1647,0.8,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,155,1.5,1324,16,4.1,1634,11,7.1,1459,7.2,13.4,1506,2.1,649,-1.0,7.0,-2.9,58.9,35.0,1452,5.8,3.5,2.4,-9.00,1019.8,1024.4,1027.1,830,1022.1,1656,2.5,9.6,11.4,-9.0,18.39,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,156,1.0,875,23,3.2,1506,32,6.1,1748,6.3,14.7,1512,-1.1,734,-5.9,6.4,-7.4,44.8,21.0,1552,4.0,3.8,2.7,-9.00,1016.2,1025.2,1028.6,827,1022.3,2023,1.3,10.4,11.4,-9.0,18.42,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,159,2.6,2251,20,6.9,1642,20,9.5,1635,8.8,13.6,1213,4.3,708,-1.2,10.7,-1.6,51.4,28.0,2349,5.7,4.4,3.1,-9.00,1015.8,1024.4,1026.9,534,1021.8,2147,1.5,10.7,11.4,-9.0,17.68,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.3,11.0,14.6,16.8
20170228,162,1.9,1651,16,5.1,1443,18,7.0,1424,7.4,12.7,1435,2.7,630,1.3,11.8,-1.3,68.6,32.0,1457,6.8,-9.0,-9.0,-9.00,1020.8,1024.8,1027.2,859,1022.5,2107,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,165,1.7,1426,32,4.5,1612,29,5.7,1326,5.0,11.1,1453,-1.1,634,-2.3,7.5,-3.3,64.0,32.0,1251,5.2,3.1,2.1,-9.00,1020.6,1025.4,1028.0,300,1022.4,2013,1.8,10.3,11.4,-9.0,15.09,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.2,9.2,12.2,15.3
20170228,168,1.7,1478,25,4.7,1533,25,6.0,1723,7.0,12.4,1445,2.6,710,-3.8,8.0,-3.0,48.5,22.0,1243,4.7,3.6,2.5,-9.00,1016.5,1024.5,1027.4,916,1022.2,2038,0.6,10.7,11.4,-9.0,14.63,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.6,9.5,14.4,17.6
20170228,169,1.8,1535,18,4.7,1416,18,5.8,1225,7.6,13.1,1241,3.2,4,-1.6,6.9,-2.8,53.5,35.0,2356,5.6,3.6,2.6,-9.00,1015.5,1025.0,1027.6,5,1022.2,1917,2.1,9.9,11.4,-9.0,18.19,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,170,1.5,1313,29,3.8,1647,32,6.6,1547,6.9,14.3,1331,-0.3,716,-4.6,6.4,-5.9,45.6,23.0,1120,4.4,-9.0,-9.0,-9.00,1020.5,1024.8,1027.6,909,1022.2,2012,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,172,1.3,1084,29,5.4,1648,32,7.0,1353,3.7,12.6,1343,-4.4,608,-3.6,4.5,-9.2,65.0,31.0,1639,4.7,3.0,2.1,-9.00,1019.0,1025.5,1028.5,824,1022.8,2032,-9.0,10.6,11.4,-9.0,14.17,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,174,1.1,927,27,4.2,1352,29,7.3,1311,3.6,14.5,1546,-4.9,625,-6.7,2.9,-6.2,56.4,15.0,1446,3.8,-9.0,-9.0,-9.00,1004.1,1024.6,1028.0,832,1021.2,1611,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,175,3.3,2876,34,7.1,347,34,9.0,330,6.3,13.2,1242,1.4,524,-11.1,6.3,-2.8,27.9,20.0,113,2.7,-9.0,-9.0,-9.00,967.2,1024.5,1027.4,24,1022.0,1610,-9.0,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,177,1.5,1253,23,4.1,1548,25,7.3,1543,4.2,12.4,1458,-4.5,706,-5.9,4.6,-6.2,54.3,23.0,1323,4.0,3.9,2.7,-9.00,1021.7,1024.2,1027.1,128,1021.7,2039,-9.0,10.3,11.4,-9.0,17.95,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,184,1.8,1574,2,3.0,1213,2,5.2,1326,8.7,13.3,1354,3.9,623,-1.9,8.8,1.9,48.1,32.0,1022,5.4,4.2,2.9,-9.00,1022.7,1025.2,1027.6,904,1022.5,2007,1.0,10.7,11.4,-9.0,18.93,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.5,8.2,13.3,17.7
20170228,185,4.3,3700,2,6.6,716,2,8.8,728,8.8,12.5,1437,5.9,200,-0.5,11.0,0.8,52.3,39.0,1148,5.9,4.0,2.8,-9.00,1016.1,1024.9,1027.2,205,1022.0,1958,-9.0,10.8,11.4,-9.0,13.59,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,188,3.0,2566,7,5.0,1259,34,7.7,944,7.7,13.3,1238,3.0,609,-2.7,10.8,2.3,50.4,29.0,1410,5.0,-9.0,-9.0,-9.00,1022.4,1024.6,1026.9,933,1022.1,2024,-9.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,189,1.6,1394,20,2.9,1132,16,5.4,1311,9.4,14.1,1350,4.3,543,-2.4,9.5,1.9,44.0,28.0,1112,5.1,-9.0,-9.0,-9.00,1018.4,1024.4,1026.4,856,1021.9,2011,-9.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,192,0.8,679,18,3.0,1547,20,5.9,1535,5.1,14.4,1501,-2.4,651,-4.8,5.8,-6.8,55.9,15.0,1316,4.3,2.7,1.9,-9.00,1021.1,1024.9,1028.0,854,1022.2,1641,-9.0,10.4,11.4,-9.0,12.04,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,201,2.0,1693,25,5.0,1534,25,7.2,1525,4.0,10.4,1357,-3.5,449,-5.0,2.4,-9.6,52.9,32.0,1016,4.3,-9.0,-9.0,-9.00,1018.9,1024.7,1027.7,41,1022.1,2359,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,202,0.9,778,27,2.9,1704,27,4.3,1658,3.8,12.7,1527,-4.6,709,-5.8,3.7,-10.8,55.1,22.0,1604,4.0,-9.0,-9.0,-9.00,1019.1,1025.1,1028.3,559,1021.8,1655,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,203,1.2,1002,25,3.4,1624,23,6.5,1615,4.1,13.4,1522,-5.4,648,-6.9,4.9,-9.6,49.8,20.0,1515,3.6,-9.0,-9.0,-9.00,1015.3,1025.1,1028.3,543,1022.0,1711,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,211,1.2,1041,16,4.4,1516,16,6.8,1507,1.8,11.1,1443,-6.1,647,-8.2,3.0,-10.4,53.6,20.0,1451,3.3,-9.0,-9.0,-9.00,999.9,1024.9,1029.2,606,1021.0,1659,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,212,0.8,686,27,3.4,1421,27,6.2,1417,2.5,12.3,1501,-5.6,702,-8.0,2.7,-8.5,51.4,20.0,1404,3.4,-9.0,-9.0,-9.00,1007.5,1025.0,1028.8,526,1021.4,1711,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,216,0.9,778,34,3.0,1059,32,7.1,1327,1.3,8.3,1431,-4.9,332,-7.9,1.7,-8.4,55.5,25.0,1450,3.4,-9.0,-9.0,-9.00,937.9,1023.9,1028.1,521,1019.6,1557,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,217,0.9,751,14,3.2,1305,16,6.0,1259,2.2,12.0,1518,-5.3,639,-7.9,3.7,-8.2,53.4,20.0,1452,3.4,-9.0,-9.0,-9.00,987.1,1025.2,1029.7,616,1021.0,1518,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,221,1.3,1102,23,4.6,1614,25,7.4,1700,1.4,11.4,1528,-7.1,711,-7.5,3.0,-8.5,58.8,22.0,1444,3.5,-9.0,-9.0,-9.00,992.4,1025.3,1029.3,626,1021.6,1559,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,226,0.8,706,27,3.0,1537,32,5.8,1341,2.8,13.1,1526,-6.4,700,-7.9,4.4,-11.0,53.0,16.0,1348,3.4,-9.0,-9.0,-9.00,1003.6,1025.5,1029.1,512,1022.0,1739,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,232,0.9,806,32,2.8,1543,25,5.7,1457,3.5,12.8,1551,-5.5,632,-7.3,4.2,-9.4,50.8,18.0,1552,3.5,-9.0,-9.0,-9.00,1014.8,1025.0,1028.3,459,1021.7,1726,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170228,235,1.1,987,20,3.8,1558,20,5.0,1451,4.2,10.8,1349,-2.9,714,-5.7,5.1,-4.8,50.4,25.0,1302,4.0,-9.0,-9.0,-9.00,1023.1,1025.0,1027.6,149,1022.4,2027,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
