TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221230,140,1.0,825,11,3.4,131,11,4.5,123,-0.6,4.2,1518,-4.8,729,-4.2,0.1,-3.2,77.4,57.0,1516,4.5,-9.0,-9.0,-9.00,1029.5,1033.1,1034.4,224,1031.5,1511,7.1,4.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,143,1.5,1278,25,4.3,1303,27,6.9,1246,0.2,4.4,1518,-3.9,605,-4.3,1.7,-8.1,72.0,57.0,1528,4.5,1.4,1.0,-9.00,1024.6,1031.5,1033.4,954,1029.6,1409,6.8,3.8,9.8,-9.0,7.05,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,146,1.2,1071,27,3.1,1800,27,4.4,1620,0.6,4.3,1144,-3.0,120,-4.1,0.4,-4.3,71.1,54.0,1242,4.5,1.3,0.9,-9.00,1024.6,1032.3,1033.7,14,1030.6,1450,6.4,5.4,9.8,-9.0,7.80,1.51,1100,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,152,2.1,1785,29,4.5,1214,29,6.3,1205,1.5,6.0,1439,-2.2,502,-7.3,0.1,-8.4,52.5,37.0,1433,3.6,-9.0,-9.0,-9.00,1020.2,1030.5,1032.1,905,1028.3,1349,1.9,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,155,0.9,809,5,2.8,1404,5,5.7,1356,1.2,6.7,1416,-3.6,704,-7.8,-0.1,-8.2,52.1,31.0,1258,3.4,1.9,1.4,-9.00,1026.4,1030.9,1032.9,956,1028.6,1356,2.3,8.4,9.8,-9.0,9.66,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,156,0.4,332,27,1.7,1536,27,3.4,1532,1.0,5.4,1420,-2.2,220,-4.1,0.2,-4.7,70.4,44.0,1424,4.5,1.4,1.0,-9.00,1023.4,1032.4,1033.8,9,1030.5,1423,6.3,5.5,9.8,-9.0,9.25,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,159,2.4,2069,32,4.6,1330,32,10.3,1248,2.4,7.4,1419,-1.6,535,-6.4,4.2,-8.5,52.5,38.0,1425,3.8,2.6,1.8,-9.00,1021.0,1029.8,1031.8,943,1027.8,1353,1.0,9.1,9.8,-9.0,11.59,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.5,14.6,18.2,19.5
20221230,162,1.7,1436,23,3.7,1326,34,5.9,1849,2.3,7.8,1448,-2.2,650,-4.7,9.3,-3.3,60.3,43.0,1305,4.3,-9.0,-9.0,-9.00,1027.4,1031.3,1033.4,900,1029.3,1524,4.1,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,165,3.0,2613,29,6.3,1315,27,10.0,1337,2.1,5.9,1323,-1.1,414,-3.4,2.2,-9.2,68.8,45.0,1134,4.8,2.2,1.6,-9.00,1026.6,1032.3,1033.7,1,1030.8,1351,4.6,7.8,9.9,-9.0,11.03,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.5,10.8,15.6,17.7
20221230,168,3.2,2784,32,6.9,1824,32,10.8,1750,2.6,6.8,1439,-0.5,501,-6.0,2.2,-5.8,53.8,41.0,1453,3.9,2.7,1.9,-9.00,1023.2,1031.6,1033.3,831,1029.6,1359,4.4,7.0,9.9,-9.0,9.58,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.8,12.8,18.8,19.2
20221230,169,5.6,4872,36,8.8,727,36,11.6,719,4.3,6.5,1148,3.2,2315,-3.9,4.4,0.3,55.1,44.0,1102,4.6,2.8,2.0,-9.00,1022.7,1032.1,1033.6,22,1030.9,1334,5.8,5.9,9.9,-9.0,9.24,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,170,2.1,1817,29,5.6,1526,29,8.8,1655,3.7,7.8,1352,0.2,539,-3.6,0.9,-5.9,60.5,40.0,1301,4.7,-9.0,-9.0,-9.00,1027.7,1032.1,1033.7,5,1030.5,1422,5.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,172,1.6,1356,27,5.3,1452,27,6.9,1452,-0.1,5.2,1322,-4.7,35,-4.8,-1.0,-8.1,72.0,43.0,1445,4.3,1.4,1.0,-9.00,1025.6,1032.3,1034.0,4,1030.7,1405,7.9,2.6,9.8,-9.0,7.75,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,174,1.3,1137,29,3.8,1218,25,9.0,1244,-1.0,4.5,1237,-6.7,359,-5.0,-0.7,-6.8,75.9,51.0,1523,4.2,-9.0,-9.0,-9.00,1010.8,1031.9,1033.8,49,1029.7,1408,5.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,177,1.0,847,5,3.5,1426,5,4.4,1420,-2.0,1.5,1316,-5.0,2312,-4.1,-0.9,-8.7,86.0,65.0,1228,4.5,0.9,0.6,-9.00,1029.1,1032.7,1033.6,947,1031.3,1452,6.0,3.9,9.7,-9.0,6.70,1.10,1000,0.1,0.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,0.4,255,0.4,255,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,181,0.8,733,34,5.1,1455,34,7.5,1447,-2.8,2.1,1337,-7.0,2327,-6.8,-0.5,-6.5,75.1,51.0,1459,3.7,1.1,0.8,-9.00,1028.1,1032.3,1033.6,6,1030.6,1430,4.1,2.3,9.7,-9.0,8.04,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,184,3.7,3213,32,5.4,1608,5,9.3,104,7.0,8.6,1427,5.9,606,-1.4,6.0,2.9,55.1,48.0,1541,5.5,2.3,1.6,-9.00,1030.0,1032.6,1033.9,729,1031.2,1411,7.5,0.7,10.0,-9.0,4.04,0.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.5,10.1,17.1,19.3
20221230,185,8.2,7112,34,12.2,1846,32,16.1,1841,6.9,8.8,1308,5.6,603,-1.5,6.7,2.6,55.1,45.0,1046,5.5,4.3,3.0,-9.00,1023.0,1031.9,1033.4,946,1030.5,1420,7.8,5.7,10.0,-9.0,7.49,1.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,188,2.4,2053,27,4.5,1419,29,8.8,1409,5.7,8.6,1429,2.0,800,-2.1,5.3,0.2,57.6,44.0,1150,5.3,-9.0,-9.0,-9.00,1029.6,1032.2,1033.8,738,1030.4,1402,7.5,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,189,1.2,1007,18,3.0,1206,16,5.4,1159,5.9,10.1,1330,2.7,737,-1.1,6.1,-0.8,61.1,45.0,1323,5.7,-9.0,-9.0,-9.00,1025.1,1031.6,1033.1,8,1029.9,1425,6.1,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,192,0.4,364,25,2.2,1411,27,3.7,1403,-1.6,7.0,1519,-7.4,644,-7.9,-0.1,-11.2,64.9,31.0,1509,3.4,1.8,1.2,-9.00,1027.9,1031.7,1033.8,841,1029.4,1424,3.3,8.2,9.8,-9.0,11.34,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,201,1.1,956,34,3.1,1405,32,6.2,1248,-4.9,0.5,1350,-8.7,2335,-9.4,-0.7,-10.7,73.8,32.0,1241,3.0,-9.0,-9.0,-9.00,1027.0,1033.3,1034.4,911,1031.9,1522,1.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,202,0.9,796,29,2.7,1447,25,6.0,1432,-2.7,2.9,1436,-6.6,2334,-8.1,-0.7,-9.3,69.3,36.0,1507,3.4,-9.0,-9.0,-9.00,1027.3,1033.4,1034.9,945,1031.5,1426,1.3,6.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,203,0.9,754,23,2.9,1427,23,5.9,1346,-3.1,3.2,1332,-8.5,714,-7.5,-0.1,-12.7,72.9,47.0,1338,3.5,-9.0,-9.0,-9.00,1022.7,1033.1,1034.5,921,1031.1,1435,1.5,6.7,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,211,0.9,791,20,3.6,1329,16,6.8,1502,-4.5,1.8,1435,-9.2,732,-9.0,-1.3,-13.6,72.8,39.0,1532,3.1,-9.0,-9.0,-9.00,1006.0,1032.0,1033.8,809,1029.4,1435,3.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,212,0.5,430,29,2.3,1450,20,4.6,1500,-4.4,1.5,1408,-8.5,2400,-9.0,-1.9,-8.0,71.6,48.0,1354,3.1,-9.0,-9.0,-9.00,1014.6,1032.8,1034.4,1001,1030.6,1442,2.8,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,216,1.3,1084,32,3.3,713,34,8.6,643,-5.1,-0.3,1350,-9.2,2348,-11.5,-2.5,-9.1,61.9,38.0,1234,2.5,-9.0,-9.0,-9.00,941.7,1030.6,1032.8,3,1027.8,1434,1.3,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,217,1.1,978,2,3.7,1432,5,7.0,1417,-4.9,1.6,1314,-8.6,2349,-11.2,-1.9,-4.8,62.5,40.0,1319,2.6,-9.0,-9.0,-9.00,993.0,1032.4,1034.6,1,1029.7,1417,3.4,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,221,0.9,750,25,4.3,1347,23,7.0,1343,-6.5,0.4,1322,-11.8,754,-9.5,-0.4,-11.8,80.3,51.0,1452,3.0,-9.0,-9.0,-9.00,998.0,1032.2,1034.1,1,1029.6,1451,3.3,5.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,226,1.0,869,32,3.1,1520,25,5.8,1222,-2.3,2.3,1200,-7.9,16,-6.6,0.0,-7.9,72.9,55.0,1207,3.7,-9.0,-9.0,-9.00,1010.3,1032.2,1034.2,1,1030.3,1423,5.5,3.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,232,0.7,573,32,3.2,1424,32,6.3,1422,-2.9,2.6,1358,-7.5,2356,-6.3,0.6,-3.2,79.0,51.0,1351,3.8,-9.0,-9.0,-9.00,1021.6,1032.6,1033.8,1,1030.9,1424,3.9,5.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221230,235,1.1,952,2,2.8,1114,36,5.1,1301,0.5,4.6,1354,-2.3,724,-4.1,2.1,-5.2,72.0,53.0,1355,4.5,-9.0,-9.0,-9.00,1030.3,1031.6,1032.5,47,1030.2,1419,7.9,4.2,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
