TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231217,236,1.3,1130,32,3.4,1412,32,6.8,1409,-7.3,-3.9,1433,-10.4,802,-11.0,2.0,-8.9,75.3,57.0,1405,2.7,-9.0,-9.0,-9.00,1032.7,1034.5,1036.9,2359,1029.8,1,2.6,8.5,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,238,1.3,1139,36,3.4,255,36,6.2,236,-8.2,-4.3,1501,-11.5,743,-12.6,-0.8,-20.7,71.3,51.0,1401,2.3,-9.0,-9.0,-9.00,1011.5,1034.2,1037.0,2339,1029.0,1,1.3,8.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,239,2.5,2174,32,4.8,1556,32,7.7,139,-8.3,-5.0,1409,-10.8,657,-13.7,0.5,-10.4,65.5,52.0,1342,2.1,1.2,0.8,-9.00,1023.1,1034.9,1037.3,2227,1030.0,1,0.6,7.6,9.7,-9.0,10.77,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,243,2.2,1873,34,4.6,104,32,11.5,54,-5.6,-1.1,10,-7.6,759,-9.4,1.2,-3.4,74.9,56.0,9,3.0,-9.0,-9.0,-9.00,1032.5,1034.1,1036.3,2303,1029.2,7,6.9,4.4,9.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,244,1.4,1198,32,2.9,1210,2,7.5,1114,-6.8,-3.7,1437,-9.3,2359,-10.9,1.0,-10.6,72.6,53.0,1417,2.7,-9.0,-9.0,-9.00,1001.4,1033.5,1036.6,2357,1028.6,3,5.4,6.9,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,245,2.2,1863,36,7.2,132,2,12.8,128,-6.2,-2.1,26,-8.1,2351,-10.4,0.8,-11.4,72.8,54.0,1425,2.8,-9.0,-9.0,-9.00,1024.9,1033.9,1036.4,2343,1029.3,2,7.6,7.2,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,247,1.2,1030,29,3.6,1254,29,6.7,1240,-5.9,-2.9,1437,-8.2,752,-10.7,1.0,-8.0,69.8,52.0,1516,2.7,-9.0,-9.0,-9.00,1016.6,1034.1,1036.9,2351,1029.5,1,6.1,8.6,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,248,2.2,1859,36,5.1,1450,36,9.1,1505,-8.5,-4.7,1412,-11.2,2351,-12.5,2.4,-8.2,73.4,53.0,1414,2.4,-9.0,-9.0,-9.00,981.2,1033.8,1037.5,2400,1028.7,14,5.8,4.7,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,251,2.9,2539,29,6.2,207,27,12.5,159,-5.9,-2.0,1,-8.0,809,-10.2,2.6,-3.3,71.3,55.0,220,2.8,1.0,0.7,-9.00,1025.9,1033.6,1036.3,2336,1029.3,10,7.3,3.5,9.8,-9.0,8.91,1.59,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,252,2.0,1687,34,6.5,118,34,13.1,324,-5.8,-1.5,130,-7.7,902,-9.6,-0.3,-1.3,74.9,54.0,307,3.0,0.5,0.3,-9.00,1029.3,1034.2,1036.6,2304,1029.7,10,8.9,0.6,9.8,-9.0,2.61,0.60,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,253,2.2,1936,32,5.2,2355,29,10.5,1319,-3.6,0.6,1509,-6.5,733,-14.0,-0.5,-8.3,45.0,32.0,1600,2.1,2.2,1.6,-9.00,1024.8,1031.8,1035.6,2249,1026.6,1,1.8,8.9,9.8,-9.0,11.71,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,254,2.4,2036,32,5.7,353,32,9.1,114,-5.7,-3.2,154,-8.1,2347,-9.7,1.5,-6.6,74.1,56.0,1509,3.0,1.2,0.9,-9.00,1016.8,1033.7,1036.6,2338,1029.2,3,5.6,7.2,9.8,-9.0,11.24,2.00,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,255,3.2,2731,32,5.5,1043,27,10.1,20,-2.6,0.3,1522,-5.0,750,-12.4,-1.4,-7.0,47.3,33.0,1646,2.4,2.2,1.5,-9.00,1025.0,1031.6,1035.3,2355,1026.7,1,2.3,7.4,9.8,-9.0,11.08,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,257,3.1,2655,29,5.6,1212,27,9.3,1422,-2.2,0.7,1316,-4.7,733,-14.6,-2.0,-7.0,38.6,28.0,1756,2.0,2.7,1.9,-9.00,1030.0,1030.8,1034.4,2245,1025.7,1,1.5,7.7,9.8,-9.0,11.78,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,258,3.1,2708,32,6.8,337,34,11.5,504,-2.5,0.2,1531,-5.2,2323,-7.9,-0.3,-6.6,66.5,51.0,1612,3.4,1.4,1.0,-9.00,1033.1,1033.3,1036.3,2256,1029.3,54,3.5,6.6,9.8,-9.0,10.13,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,259,2.6,2210,32,5.3,1415,2,9.5,1303,-3.2,-0.7,1319,-5.7,2317,-6.7,0.7,-1.1,77.0,63.0,1503,3.7,1.1,0.8,-9.00,1030.5,1032.6,1035.2,2344,1029.0,113,6.4,6.3,9.9,-9.0,7.96,1.76,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,260,2.5,2168,34,4.5,1303,34,8.4,1258,-3.2,-0.6,1352,-5.8,2120,-7.9,-0.4,-9.6,70.0,55.0,1538,3.4,-9.0,-9.0,-9.00,1027.0,1032.7,1035.4,2252,1028.9,51,5.1,8.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,261,2.0,1742,27,4.7,8,27,12.7,56,-2.8,-1.1,1528,-5.5,2311,-6.1,3.8,-2.5,78.8,66.0,533,3.9,-9.0,-9.0,-9.00,1031.2,1033.3,1035.7,2348,1029.7,44,6.9,5.1,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,262,2.8,2423,29,8.2,1540,29,11.8,1522,-1.5,2.2,1319,-4.7,2347,-7.6,1.1,-7.4,63.6,47.0,1244,3.5,-9.0,-9.0,-9.00,1025.8,1032.5,1035.3,2345,1028.6,1,4.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,263,2.6,2283,32,6.5,312,32,12.6,312,-2.9,1.7,1347,-6.4,2322,-12.5,-1.0,-10.8,48.9,28.0,1547,2.4,2.3,1.6,-9.00,1030.2,1032.0,1036.0,2337,1026.7,6,2.5,8.6,9.8,-9.0,12.45,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,264,3.0,2623,29,5.5,328,27,10.3,319,-4.7,-1.3,1542,-8.1,2223,-13.2,-0.6,-10.6,52.3,36.0,1603,2.2,1.3,0.9,-9.00,1013.0,1032.7,1036.1,2324,1027.5,4,5.0,4.7,9.8,-9.0,6.73,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,266,3.4,2919,29,6.4,1613,29,12.1,406,-3.2,0.8,1355,-5.7,741,-10.5,0.1,-3.7,57.6,43.0,1358,2.8,2.0,1.4,-9.00,1020.8,1032.2,1035.4,2329,1028.2,105,2.6,8.6,9.8,-9.0,11.89,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,268,3.6,3081,32,7.1,229,34,12.8,224,-2.3,0.1,22,-4.7,2115,-5.3,1.5,-0.7,79.8,67.0,54,4.2,-9.0,-9.0,-9.00,1032.9,1034.2,1036.3,2228,1031.1,7,8.8,0.4,9.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,271,3.0,2625,36,7.0,1157,32,13.1,431,-7.2,-3.7,1408,-9.4,2327,-18.5,-4.8,-13.5,40.9,29.0,1230,1.4,-9.0,-9.0,-9.00,989.6,1031.5,1035.9,2310,1025.9,3,0.9,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,272,6.3,5434,29,11.0,318,29,19.2,157,-8.6,-6.3,1448,-10.5,715,-18.1,-1.6,-10.8,46.4,35.0,1505,1.5,-9.0,-9.0,-9.00,1004.1,1031.8,1035.9,2300,1026.4,1,2.1,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,273,3.6,3148,29,6.3,1057,32,15.5,303,-8.3,-5.8,1446,-10.5,726,-17.4,0.7,-13.2,47.9,39.0,1337,1.6,-9.0,-9.0,-9.00,1009.7,1032.4,1035.7,2244,1027.4,1,0.6,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,276,4.6,3948,32,8.2,535,29,16.1,512,-8.1,-4.4,1454,-9.9,710,-18.0,-5.5,-12.1,45.4,30.0,1503,1.5,1.8,1.3,-9.00,1004.2,1031.5,1035.6,2259,1026.2,1,0.0,8.1,9.7,-9.0,11.88,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,277,4.3,3714,32,8.1,1232,32,16.4,1209,-5.8,-2.1,1405,-7.6,652,-18.5,-1.8,-9.0,36.9,22.0,1440,1.4,-9.0,-9.0,-9.00,1024.6,1029.9,1033.9,2306,1024.0,1,0.3,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,278,2.4,2110,29,5.2,1321,32,9.5,1208,-6.7,-3.2,1426,-10.1,2358,-16.0,-3.3,-13.1,49.1,30.0,1442,1.8,-9.0,-9.0,-9.00,1021.4,1032.1,1036.0,2252,1027.0,1,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,279,2.2,1892,34,4.2,1144,36,9.0,1102,-5.5,-2.2,1359,-7.7,701,-15.9,-1.8,-10.3,44.5,29.0,1403,1.8,-9.0,-9.0,-9.00,1026.9,1033.4,1036.6,2239,1028.2,1,2.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,281,3.8,3289,29,6.2,1439,27,11.5,947,-5.6,-2.5,1300,-8.0,717,-15.0,-3.0,-9.4,48.3,34.0,1438,1.9,-9.0,-9.0,-9.00,1019.5,1032.1,1036.0,2253,1027.0,1,0.5,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,283,4.9,4240,29,10.5,327,29,16.3,312,-4.8,-1.4,1540,-7.5,740,-16.7,-2.1,-8.4,39.3,24.0,1524,1.7,2.7,1.9,-9.00,1026.6,1031.8,1035.5,2300,1026.4,1,0.1,8.4,9.7,-9.0,11.93,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,284,2.6,2232,32,5.6,1217,34,10.3,29,-6.1,-3.0,1424,-9.2,2342,-13.7,-1.1,-8.1,56.0,41.0,1458,2.1,-9.0,-9.0,-9.00,1002.7,1032.2,1036.2,2351,1026.9,3,2.9,9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,285,1.2,1032,36,3.6,118,34,8.3,113,-3.3,0.3,1303,-6.6,2352,-14.1,0.4,-8.9,44.5,27.0,1328,2.1,-9.0,-9.0,-9.00,1028.4,1031.9,1035.8,2350,1026.4,4,2.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,288,2.2,1930,36,4.4,1140,34,7.3,1127,-3.5,0.2,1440,-6.0,747,-15.2,0.3,-11.0,40.3,25.0,1556,1.9,-9.0,-9.0,-9.00,1030.5,1031.6,1035.4,2344,1026.2,1,0.6,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,289,4.4,3821,29,9.8,221,29,17.4,212,-4.8,-1.5,1515,-7.1,2325,-12.3,-0.4,-10.4,56.0,43.0,1458,2.4,-9.0,-9.0,-9.00,1015.1,1033.0,1036.8,2338,1027.6,2,4.6,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,294,2.2,1891,34,4.2,942,25,10.0,419,-1.3,1.0,1255,-3.1,2314,-11.6,-1.6,-6.1,45.8,33.0,1613,2.5,-9.0,-9.0,-9.00,1025.9,1031.7,1035.0,2246,1026.8,1,1.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,295,2.6,2204,34,5.1,438,36,10.9,433,-1.8,1.2,1314,-4.4,2319,-10.3,1.0,-8.3,52.4,39.0,1326,2.8,-9.0,-9.0,-9.00,1025.9,1031.7,1035.0,2310,1027.8,1,4.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231217,296,2.3,1950,27,4.9,1321,25,9.0,1226,-2.8,0.3,1458,-5.3,731,-14.4,0.0,-7.7,41.1,29.0,1605,2.0,2.4,1.7,-9.00,1031.6,1032.0,1035.6,2240,1026.9,1,1.6,8.6,9.8,-9.0,11.88,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
