TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210403,106,2.1,1828,5,6.5,2128,5,9.3,2122,10.6,13.1,1133,9.2,2157,8.9,12.4,5.5,89.6,76.0,58,11.4,-9.0,-9.0,-9.00,1011.1,1016.0,1020.4,1,1013.8,1620,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,6.2,2317,1.7,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,108,3.1,2657,5,6.3,2037,5,10.3,2159,14.9,18.0,1,10.9,2353,11.2,13.9,9.8,80.8,40.0,6,13.4,1.0,0.7,-9.00,1002.1,1012.2,1016.8,1,1009.0,1705,9.9,0.0,12.7,-9.0,1.98,0.28,1000,56.2,56.8,16.53,11.5,1110,2.9,1131,-9.0,-9,-9.0,-9,-9.0,-9,12.5,10.7,10.4,11.5,13.8
20210403,112,3.1,2661,2,6.0,1949,5,9.0,2122,14.1,18.2,7,10.2,2341,10.0,13.2,10.2,79.6,32.0,4,12.5,1.0,0.7,-9.00,1003.8,1012.0,1016.7,1,1008.7,1828,10.0,0.0,12.7,-9.0,1.60,0.26,900,54.7,54.6,16.50,9.9,1204,2.4,1249,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.0,9.4,10.1,13.0
20210403,114,2.0,1699,14,4.0,932,14,7.8,949,15.0,19.1,1024,10.4,2328,10.5,13.8,9.4,77.1,52.0,1,12.9,1.3,0.9,-9.00,994.8,1012.5,1017.5,1,1009.1,1748,8.3,0.0,12.7,-9.0,2.33,0.45,1100,53.5,-9.0,-9.00,9.9,2151,2.4,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,115,3.1,2718,25,5.8,753,25,9.9,749,14.9,20.2,1323,11.6,1,11.8,16.6,8.3,83.6,62.0,1143,14.0,2.5,1.8,6.42,988.5,1014.4,1020.6,1,1010.7,2349,9.0,2.8,12.7,-9.0,12.76,2.29,1100,33.7,58.2,7.67,8.9,2049,1.7,2123,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.1,9.5,11.0,15.2
20210403,119,1.9,1601,9,4.5,2150,9,9.2,2149,15.4,18.6,59,11.8,2400,12.5,13.8,10.9,85.4,56.0,7,14.6,0.7,0.5,-9.00,1007.4,1012.1,1017.1,1,1008.8,2146,9.9,0.0,12.7,-9.0,1.59,0.28,1000,46.7,47.2,14.58,10.1,1311,2.4,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,121,1.1,926,2,3.9,2309,2,7.9,2255,12.9,17.2,1120,9.6,2358,10.3,12.9,8.4,85.0,55.0,1,12.7,-9.0,-9.0,-9.00,985.2,1013.6,1018.7,1,1010.0,1555,8.7,0.0,12.7,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,8.7,1758,1.9,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,127,2.1,1829,9,6.1,2334,9,11.0,2329,15.5,18.7,1048,11.1,2357,11.2,15.0,11.1,77.3,55.0,1053,13.4,-9.0,-9.0,-9.00,998.9,1012.4,1018.1,1,1009.0,1850,8.0,0.0,12.7,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,9.1,2235,2.7,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,129,1.1,949,32,3.5,1235,34,5.1,1310,14.6,17.5,655,11.6,2358,12.6,14.5,11.6,89.0,56.0,25,14.7,0.8,0.6,-9.00,1008.4,1011.4,1016.6,1,1008.1,2104,7.9,0.0,12.7,-9.0,2.66,0.45,1000,42.5,42.0,-9.00,11.9,1228,3.3,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,130,3.3,2858,32,7.7,2247,34,11.0,2246,11.6,14.7,1151,8.9,428,9.9,13.1,7.8,90.1,73.0,151,12.2,-9.0,-9.0,-9.00,1009.4,1015.3,1021.0,1,1012.7,1754,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,5.0,1750,1.1,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,131,1.1,914,16,2.9,1152,16,5.2,1137,16.6,18.8,1,14.1,2359,11.1,16.1,14.1,72.3,48.0,7,13.4,1.3,0.9,-9.00,1005.1,1012.0,1017.3,1,1008.8,1802,9.8,0.0,12.7,-9.0,3.90,0.67,1100,23.2,34.1,12.72,5.2,2149,2.0,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,133,1.6,1424,18,4.3,5,16,6.6,21,16.4,18.2,1,14.5,2354,13.5,15.4,13.5,84.4,61.0,1,15.6,1.1,0.7,0.67,1003.9,1012.2,1017.4,1,1008.7,1836,10.0,0.0,12.7,-9.0,3.55,0.68,1000,22.0,28.8,13.83,5.7,1416,1.3,1447,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.6,11.2,12.1,15.2
20210403,135,1.7,1501,9,4.6,157,14,6.3,1726,13.6,15.1,1226,10.6,434,10.1,13.4,10.3,80.4,64.0,1,12.5,1.1,0.8,-9.00,983.8,1012.6,1018.4,1,1008.2,2356,8.1,0.0,12.7,-9.0,3.11,0.53,1100,13.4,-9.0,-9.00,4.1,1536,1.1,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,136,1.4,1185,11,4.0,2348,11,7.3,2352,13.4,17.7,1318,11.6,227,9.8,13.9,9.1,80.1,61.0,1138,12.3,1.2,0.9,-9.00,997.6,1014.3,1020.8,1,1010.2,2341,9.5,0.0,12.7,-9.0,4.30,0.68,1200,57.0,84.0,11.83,12.2,2152,4.1,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,137,1.1,957,36,3.3,2354,36,6.8,2338,13.4,14.8,2243,12.0,550,11.2,13.8,10.1,88.3,66.0,34,13.5,-9.0,-9.0,-9.00,1002.0,1013.5,1019.5,1,1008.9,2254,8.6,0.0,12.7,-9.0,3.37,0.76,1200,27.5,-9.0,-9.00,4.9,1556,1.5,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,138,1.8,1590,36,5.2,2315,32,8.4,2313,13.4,17.3,1350,11.2,422,11.1,14.5,6.3,86.5,72.0,829,13.3,1.6,1.1,-9.00,1014.6,1015.1,1021.4,1,1011.8,2352,9.3,0.0,12.7,-9.0,5.92,0.98,1200,31.3,42.9,10.58,8.3,1950,2.2,1958,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.6,12.4,13.6,15.7
20210403,140,2.0,1720,16,5.5,1113,16,7.4,952,15.9,19.2,114,11.2,2132,12.8,15.3,12.2,83.6,57.0,7,14.9,-9.0,-9.0,-9.00,1008.7,1012.0,1016.9,1,1009.1,1655,8.3,0.0,12.7,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.4,1541,1.2,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,143,2.3,2000,14,5.0,2248,14,6.2,2241,14.5,18.5,1144,11.8,632,12.9,15.7,11.2,91.1,68.0,1125,15.0,1.3,0.9,-9.00,1007.3,1013.7,1020.5,1,1008.8,2345,9.8,0.0,12.7,-9.0,6.47,1.36,1000,16.2,-9.0,8.42,3.7,1700,1.4,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,146,1.9,1683,16,4.8,1107,16,10.6,948,16.6,19.9,1,12.0,2337,12.8,15.4,9.9,80.5,53.0,1,14.9,1.0,0.7,-9.00,1004.3,1011.5,1016.0,1,1008.1,1747,9.9,0.0,12.7,-9.0,2.10,0.34,1300,10.9,16.0,12.93,3.4,1425,0.9,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,152,1.3,1114,14,3.2,1313,16,4.5,1349,14.7,19.8,1139,10.6,318,13.4,14.8,8.2,92.6,73.0,1149,15.5,-9.0,-9.0,-9.00,1004.5,1014.1,1020.7,1,1010.1,2354,9.5,0.5,12.7,-9.0,-9.00,-9.00,-9,32.5,-9.0,10.98,6.8,1949,2.6,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,155,1.0,835,18,4.1,2339,18,7.6,2334,15.4,18.7,929,13.8,323,12.7,15.7,12.1,84.8,63.0,924,14.8,1.3,0.9,-9.00,1009.2,1013.4,1019.3,1,1008.8,2355,9.5,0.2,12.7,-9.0,4.86,1.21,900,38.7,-9.0,13.20,8.3,1714,2.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,156,2.5,2173,18,5.3,841,18,10.2,1118,16.8,18.5,108,13.1,2348,14.4,16.3,13.8,87.8,58.0,106,16.6,0.9,0.6,-9.00,1003.6,1011.9,1016.5,1,1008.8,1759,10.0,0.0,12.6,-9.0,3.49,0.52,1100,11.6,-9.0,8.92,6.2,1306,2.7,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,159,2.2,1881,23,5.8,2344,20,9.3,2332,16.4,20.0,1035,14.2,1,13.7,17.4,12.0,84.9,67.0,1036,15.8,1.9,1.4,-9.00,1005.1,1013.3,1019.2,1,1009.3,2400,9.6,0.4,12.7,-9.0,8.55,2.00,1000,39.5,59.0,11.87,14.3,2100,4.6,2143,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.3,13.2,13.7,16.7
20210403,162,3.2,2754,18,10.2,2250,18,14.4,2244,16.2,18.0,2219,15.1,518,15.2,19.2,14.9,94.9,76.0,1,17.4,-9.0,-9.0,-9.00,1009.9,1013.6,1019.3,1,1009.4,2343,9.6,0.1,12.6,-9.0,-9.00,-9.00,-9,49.7,-9.0,-9.00,11.5,2036,3.7,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,165,4.9,4208,14,8.5,1028,14,12.2,1025,15.6,18.2,1,10.9,2400,13.7,15.2,10.7,89.4,61.0,32,15.8,0.9,0.7,1.40,1006.7,1012.0,1015.9,1,1008.9,1658,10.0,0.0,12.6,-9.0,3.62,0.59,900,2.7,3.2,9.23,1.1,1239,0.5,1324,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.3,11.7,12.0,13.5
20210403,168,2.4,2083,20,5.7,2327,23,7.1,2321,15.3,16.6,1,14.3,922,13.9,15.0,14.0,92.1,66.0,1,16.0,0.6,0.4,3.23,1005.4,1013.2,1018.6,1,1009.4,2325,9.9,0.1,12.6,-9.0,1.48,0.33,1100,50.0,48.0,15.07,15.4,1553,4.2,1555,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.8,12.2,13.9,17.0
20210403,169,7.8,6722,16,13.6,951,16,19.6,950,11.9,15.0,1041,9.6,2341,11.6,13.3,9.7,98.3,81.0,22,13.7,0.6,0.4,12.60,1002.0,1011.0,1015.0,1,1008.6,1651,9.9,0.0,12.6,-9.0,3.04,0.75,1400,5.8,-9.0,6.73,2.2,1039,0.7,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,170,3.8,3285,14,7.0,158,14,9.1,150,14.8,16.0,1825,13.1,2354,13.9,14.5,12.1,94.5,74.0,1,15.9,-9.0,-9.0,-9.00,1008.4,1012.6,1017.1,1,1009.2,1737,8.3,0.0,12.6,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,6.6,1305,1.8,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,172,5.7,4909,11,13.2,842,11,20.8,912,16.2,18.9,1,11.3,2354,12.4,16.7,11.5,80.1,54.0,1,14.5,1.6,1.2,-9.00,1005.3,1011.5,1016.1,2,1008.6,1726,8.4,0.1,12.7,-9.0,4.75,1.03,1100,4.6,-9.0,-9.00,3.0,1323,0.7,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,174,1.2,1038,11,3.6,54,9,7.2,46,15.1,17.5,13,13.7,907,13.8,13.9,12.7,93.1,62.0,15,15.8,-9.0,-9.0,-9.00,992.7,1012.1,1016.6,1,1008.2,2359,8.1,0.0,12.6,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,4.9,1142,1.8,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,177,0.5,442,5,2.3,1433,32,3.2,1311,14.9,16.2,807,13.4,2357,12.9,14.5,12.6,89.0,62.0,135,15.0,0.7,0.5,-9.00,1008.3,1011.6,1016.8,1,1008.7,1647,9.6,0.0,12.7,-9.0,1.75,0.30,1000,38.3,39.8,15.08,13.1,1251,3.4,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,184,4.1,3502,2,7.7,1437,2,12.3,1431,18.0,22.8,1125,13.0,2345,15.4,17.4,12.8,85.3,66.0,1124,17.5,2.0,1.4,-9.00,1009.3,1011.7,1016.0,1,1009.4,1724,9.4,1.0,12.6,-9.0,6.78,1.36,1500,0.0,1.1,5.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.2,13.5,14.2,16.7
20210403,185,7.7,6619,11,10.7,27,11,15.0,23,15.6,18.4,3,12.1,2321,15.4,16.4,12.1,99.3,87.0,1,17.6,0.6,0.4,-9.00,1003.6,1012.1,1014.5,1,1010.3,1635,7.4,0.0,12.6,-9.0,3.27,0.77,1600,5.2,-9.0,-9.00,1.7,1041,0.7,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,188,2.8,2453,16,5.3,1253,16,7.7,1239,16.8,18.3,1546,14.6,2355,13.6,17.7,15.3,81.6,76.0,435,15.6,-9.0,-9.0,-9.00,1010.1,1012.5,1017.4,1,1010.0,1756,9.1,0.0,12.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,5.8,1522,3.0,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,189,1.9,1617,20,4.4,1338,18,9.4,1335,16.4,18.3,1604,13.5,2224,16.2,16.9,13.5,99.0,94.0,13,18.5,-9.0,-9.0,-9.00,1006.6,1012.7,1016.8,1,1010.1,2355,9.5,0.0,12.6,-9.0,-9.00,-9.00,-9,33.8,16.3,15.87,5.2,828,2.9,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,192,0.6,492,9,2.3,127,9,5.2,126,-99.0,17.3,12,14.3,1132,13.8,15.9,14.3,91.0,66.0,12,15.8,0.7,0.5,-9.00,1010.1,1013.6,1019.2,1,1011.3,1615,7.7,0.0,12.7,-9.0,2.94,0.48,900,35.6,41.6,-9.00,7.9,1628,2.6,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,201,2.2,1866,7,6.4,2022,5,11.1,2020,12.5,15.5,528,9.6,2317,10.2,12.8,9.0,87.9,53.0,1,12.5,-9.0,-9.0,-9.00,1007.4,1013.1,1017.8,1,1010.0,1633,9.7,0.0,12.7,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,8.9,1145,2.5,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,202,1.1,911,23,4.0,2348,29,5.8,2207,14.1,16.6,1,11.4,2232,11.4,13.9,10.6,85.8,63.0,1,13.6,-9.0,-9.0,-9.00,1007.7,1013.3,1018.3,1,1010.1,1715,8.6,0.0,12.7,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,6.7,1143,1.7,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,203,1.1,917,5,3.0,2225,2,7.6,2231,13.9,17.0,10,10.2,2359,11.7,14.1,9.6,88.4,59.0,8,13.8,-9.0,-9.0,-9.00,1003.4,1012.9,1018.1,1,1009.7,1706,8.9,0.0,12.7,-9.0,-9.00,-9.00,-9,46.6,-9.0,-9.00,7.6,1417,2.0,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,211,2.6,2279,2,4.8,1920,2,9.8,2208,10.5,12.7,1023,9.2,2328,8.0,11.2,8.3,85.0,73.0,1111,10.7,-9.0,-9.0,-9.00,991.5,1015.7,1020.2,1,1013.2,1649,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,8.3,1254,1.8,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,212,1.4,1178,7,2.5,1330,7,6.6,2327,11.7,14.4,1040,9.6,2313,9.2,11.4,9.0,85.1,66.0,1,11.6,-9.0,-9.0,-9.00,997.3,1014.1,1018.8,1,1011.0,1652,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,47.8,-9.0,-9.00,6.7,1230,1.8,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,216,1.6,1345,20,3.7,221,2,7.3,1912,10.4,16.5,1138,6.3,2329,7.7,10.1,5.0,84.6,62.0,1140,10.5,-9.0,-9.0,-9.00,932.1,1014.7,1019.0,3,1012.0,1231,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,45.4,-9.0,-9.00,7.3,1657,2.1,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,217,1.6,1361,20,4.0,1905,11,7.6,1544,11.0,14.3,1144,8.6,2354,7.6,11.2,8.8,80.8,63.0,1059,10.5,-9.0,-9.0,-9.00,978.7,1015.2,1020.0,14,1012.0,1515,8.9,0.0,12.7,-9.0,-9.00,-9.00,-9,53.2,-9.0,-9.00,11.2,1536,2.3,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,221,1.7,1442,7,5.8,2349,5,10.2,2346,13.3,17.3,1118,9.2,2350,10.7,12.6,8.4,85.9,61.0,941,13.0,-9.0,-9.0,-9.00,982.3,1013.4,1019.0,1,1009.6,1748,8.0,0.0,12.7,-9.0,-9.00,-9.00,-9,51.2,-9.0,-9.00,7.9,2300,1.8,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,226,2.0,1732,11,5.1,1406,11,8.9,834,15.3,17.7,1151,14.3,2022,11.8,14.4,11.1,81.4,63.0,1,14.0,-9.0,-9.0,-9.00,992.1,1012.2,1017.9,1,1008.8,1930,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,3.1,1532,1.2,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,232,1.5,1327,7,4.1,2337,7,6.3,2330,15.6,17.6,1,13.3,2359,12.5,14.5,12.5,83.8,59.0,1,14.6,-9.0,-9.0,-9.00,1002.5,1012.5,1018.0,39,1009.2,1800,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,12.3,2134,3.5,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,235,1.4,1244,20,4.0,1329,14,9.0,933,15.8,19.8,1136,10.4,2351,11.5,15.0,11.7,78.5,48.0,1,13.7,-9.0,-9.0,-9.00,1009.4,1010.6,1015.4,1,1007.8,1651,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,5.7,1313,1.7,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,236,1.0,842,5,3.4,153,2,5.3,146,15.9,18.8,952,12.3,2349,13.4,15.6,11.4,86.5,61.0,132,15.5,-9.0,-9.0,-9.00,1010.8,1012.4,1017.5,1,1009.1,1741,7.4,0.0,12.7,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,2.7,1414,1.1,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,238,1.0,834,14,2.8,1755,16,4.7,1746,15.7,18.4,1145,14.0,2343,13.0,15.0,10.7,85.0,64.0,1137,15.2,-9.0,-9.0,-9.00,991.9,1012.2,1017.6,46,1008.5,1845,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,4.7,1525,1.1,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210403,239,1.3,1088,16,2.7,1003,11,4.5,939,15.8,17.7,1,14.3,2348,11.8,15.6,13.1,79.4,54.0,1,14.0,-9.0,-9.0,-9.00,1001.0,1011.5,1016.8,16,1008.2,1801,8.4,0.0,12.7,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,4.3,1515,1.4,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
