TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150122,108,1.5,1267,7,3.1,2353,5,4.7,2325,3.1,7.1,1414,0.8,639,-3.9,1.2,-5.7,60.6,47.0,1410,4.6,0.6,-9.0,-9.00,1008.6,1019.3,1020.8,2341,1018.2,1509,5.1,1.6,10.0,-9.0,5.51,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.7,6.6,13.6,16.5
20150122,112,3.3,2864,2,4.7,733,2,7.9,1117,2.7,6.5,1513,0.4,657,-0.7,1.2,-1.2,78.1,66.0,1306,5.8,1.3,-9.0,-9.00,1010.7,1019.6,1021.1,2400,1018.7,440,4.0,7.6,10.0,-9.0,7.99,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.3,6.3,11.3,15.1
20150122,114,0.7,591,2,2.7,1408,36,6.1,1443,2.5,7.2,1252,-1.0,2357,0.1,0.5,-4.1,85.5,55.0,1403,6.2,-9.0,-9.0,-9.00,1000.5,1019.0,1021.4,2347,1017.4,1337,8.0,1.8,10.0,-9.0,5.29,1.39,1200,1.5,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,115,8.7,7476,5,15.1,1334,5,22.2,1318,2.2,5.2,31,0.3,2358,-1.5,2.2,-0.4,76.8,63.0,2112,5.6,0.1,-9.0,-9.00,989.0,1016.5,1018.9,2308,1013.8,1325,9.3,0.4,10.0,-9.0,-9.00,-9.00,-9,10.5,0.5,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.2,7.9,12.7,14.5
20150122,119,1.1,949,34,2.8,1522,32,4.1,1430,2.8,8.3,1319,-0.9,2339,-0.6,0.4,-4.7,80.5,50.0,1441,5.9,0.9,-9.0,-9.00,1015.1,1019.3,1021.0,2358,1018.2,536,7.4,1.3,10.1,-9.0,4.73,1.24,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,121,1.3,1129,2,4.7,1230,7,7.7,1305,1.8,6.4,1352,-2.7,2359,-1.8,0.7,-8.8,78.9,54.0,1342,5.4,-9.0,-9.0,-9.00,989.3,1019.2,1022.1,2328,1017.2,1337,9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,127,0.8,681,9,2.4,2331,14,4.6,2315,2.6,6.1,1336,0.9,426,-0.6,0.7,0.4,80.8,60.0,2348,5.9,-9.0,-9.0,-9.00,1004.9,1019.2,1021.1,2334,1018.0,1332,9.0,0.9,10.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,129,1.3,1153,29,4.7,1527,29,6.6,1541,1.4,6.4,1414,-2.9,2319,-0.8,3.0,-7.6,85.9,66.0,1437,5.8,1.0,-9.0,-9.00,1016.6,1020.3,1022.0,2346,1019.0,508,4.0,7.1,10.1,-9.0,8.16,1.42,1300,0.6,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,130,5.5,4731,32,8.6,1202,29,12.5,1156,2.3,4.7,1,1.2,1729,0.7,2.9,0.6,89.4,69.0,2335,6.5,-9.0,-9.0,-9.00,1012.6,1018.9,1021.0,2218,1017.1,524,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,131,1.1,981,34,2.7,759,34,4.7,1815,3.3,5.9,1543,1.2,205,0.3,2.5,-4.1,81.5,62.0,1608,6.2,0.2,-9.0,-9.00,1012.0,1019.1,1021.0,2311,1017.8,619,8.9,0.0,10.1,-9.0,3.50,0.73,1200,3.0,0.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,133,0.9,751,36,2.4,1542,34,4.4,1539,3.1,6.1,1417,1.4,245,1.0,3.3,-1.1,87.0,72.0,1433,6.6,0.5,-9.0,-9.00,1010.6,1019.2,1021.3,2354,1017.9,553,8.9,0.5,10.1,-9.0,4.96,1.10,1100,3.0,0.0,8.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.5,7.8,13.4,17.0
20150122,135,2.1,1803,27,5.2,1358,27,6.9,1346,0.9,1.8,1437,0.0,332,-0.3,0.4,-0.7,91.8,88.0,1625,6.0,-9.0,-9.0,-9.00,988.5,1019.0,1021.0,2326,1017.5,505,10.0,0.0,10.1,-9.0,2.74,0.57,1300,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,136,1.0,855,29,3.2,1223,32,5.0,1344,2.1,5.0,1443,-1.0,2354,-0.6,1.6,-2.8,83.4,60.0,1926,5.9,0.6,-9.0,-9.00,1000.8,1018.3,1021.1,2344,1016.8,1356,9.4,1.3,10.1,-9.0,3.60,0.69,1300,3.0,0.5,12.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,137,0.9,750,25,3.6,1252,27,5.7,1244,2.7,5.1,1541,1.1,436,0.5,2.1,0.3,85.5,75.0,1546,6.4,-9.0,-9.0,-9.00,1006.5,1018.5,1020.7,2325,1017.2,508,9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,138,2.8,2458,36,5.7,1502,36,9.7,1500,4.6,6.3,1,2.3,2343,0.7,4.5,0.2,76.8,60.0,2142,6.5,0.6,-9.0,-9.00,1017.2,1017.5,1020.4,2351,1015.8,637,8.5,0.3,10.1,-9.0,2.49,0.54,1300,7.5,0.2,11.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.9,10.8,14.8,16.6
20150122,140,1.9,1617,25,5.7,1431,25,7.8,1430,3.0,6.9,1335,0.3,2247,1.8,4.7,-2.2,92.3,79.0,1357,7.0,-9.0,-9.0,-9.00,1016.5,1019.4,1021.6,2357,1017.8,551,7.8,2.8,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,143,1.6,1404,29,3.5,1258,29,6.2,1308,4.5,6.1,1242,3.2,738,3.0,4.6,1.6,90.5,75.0,1544,7.6,-9.0,-9.0,-9.00,1010.7,1018.6,1021.1,2346,1017.1,547,-9.0,0.0,10.1,-9.0,4.04,0.76,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,146,1.6,1356,32,2.5,502,32,5.4,835,3.7,6.1,1413,2.2,748,1.7,4.6,0.4,87.9,64.0,1513,6.9,0.6,-9.0,-9.00,1012.5,1019.2,1021.5,2348,1017.4,529,8.3,0.1,10.2,-9.0,3.28,0.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,152,2.9,2529,2,5.9,1647,36,10.5,1559,5.5,7.5,1437,3.3,2356,0.9,5.3,1.0,73.5,56.0,2310,6.6,-9.0,-9.0,-9.00,1012.8,1017.0,1020.0,2331,1015.3,614,8.9,0.5,10.2,-9.0,-9.00,-9.00,-9,5.9,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,155,1.5,1297,2,3.2,1425,11,7.1,1424,5.7,8.1,1353,4.2,702,1.9,5.9,3.1,77.4,67.0,1417,7.0,-9.0,-9.0,-9.00,1012.4,1017.0,1019.7,2216,1015.1,543,8.4,1.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,156,1.5,1281,32,3.3,1801,34,6.6,1759,3.6,6.8,1339,1.3,2255,-0.4,4.5,-1.5,75.9,52.0,1455,6.0,-9.0,-9.0,-9.00,1010.4,1019.4,1022.1,2333,1017.4,515,8.3,1.6,10.2,-9.0,4.61,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,159,2.7,2290,34,6.7,21,2,11.2,1911,6.2,8.6,1247,4.3,2357,2.1,5.9,2.6,76.4,59.0,2332,7.2,1.1,-9.0,-9.00,1008.0,1016.6,1019.7,2226,1014.8,505,9.3,0.3,10.2,-9.0,3.78,0.67,1200,2.5,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.5,11.8,16.0,17.9
20150122,162,2.5,2131,36,5.9,1346,36,9.3,1317,5.3,8.6,1336,3.1,726,2.6,6.5,-2.0,84.0,68.0,1346,7.4,-9.0,-9.0,-9.00,1012.9,1017.0,1019.8,2205,1014.9,526,8.0,2.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,165,6.0,5211,36,10.1,1140,36,14.1,1214,3.8,6.5,1415,2.0,2314,2.1,5.8,0.6,89.6,73.0,1219,7.1,1.4,-9.0,1.07,1014.9,1019.6,1022.1,2347,1017.4,509,6.6,5.7,10.2,-9.0,8.55,1.67,1200,0.0,-9.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.7,9.3,13.2,16.6
20150122,168,4.3,3712,32,7.8,1035,34,12.1,1707,5.3,7.1,1233,4.1,2352,-0.9,4.1,-0.9,64.6,53.0,1759,5.8,1.8,-9.0,-9.00,1009.1,1017.1,1019.7,2345,1014.9,535,6.8,3.2,10.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.9,10.1,15.5,18.4
20150122,169,9.0,7805,34,12.7,1151,36,17.6,955,5.0,6.0,1127,3.8,2223,-1.1,4.6,2.1,65.3,54.0,1853,5.7,-9.0,-9.0,-9.00,1010.4,1019.9,1022.2,2152,1017.7,604,7.3,4.2,10.2,-9.0,5.69,1.10,1100,3.5,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,170,4.2,3625,34,7.2,1316,32,12.7,1230,4.2,6.7,1425,2.3,2355,-0.3,5.3,1.8,73.0,55.0,1405,6.0,-9.0,-9.0,-9.00,1014.5,1018.9,1021.8,2353,1016.5,520,7.3,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,172,2.9,2541,34,6.6,1340,34,9.2,1431,3.0,5.5,1256,0.9,2110,1.3,4.3,-3.5,89.0,71.0,1504,6.7,-9.0,-9.0,0.77,1013.6,1020.1,1022.4,2346,1018.0,534,8.0,3.3,10.2,-9.0,8.28,1.31,1300,1.0,-9.0,4.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,174,3.1,2651,34,5.6,1111,34,8.6,1117,2.9,4.9,1604,1.3,2217,-0.6,3.4,0.2,78.0,68.0,1605,5.9,0.6,-9.0,-9.00,997.5,1018.0,1020.8,2352,1015.6,448,8.7,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,175,6.7,5758,32,8.2,2153,34,13.3,1227,0.4,3.2,1430,-1.5,2313,-1.4,2.4,-2.4,87.6,74.0,1358,5.5,-9.0,-9.0,-9.00,960.7,1019.1,1021.9,2344,1016.7,507,7.0,7.3,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,3.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,176,1.7,1501,29,4.0,1312,29,5.7,1350,4.0,5.7,1248,2.7,2354,2.2,4.7,0.5,88.9,73.0,1557,7.2,-9.0,-9.0,-9.00,1011.1,1017.2,1019.6,2323,1015.6,547,9.4,0.0,10.1,-9.0,3.55,0.66,1100,1.5,-9.0,8.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,184,4.8,4153,32,7.6,1354,32,12.4,1505,7.6,9.0,214,6.5,2317,2.3,5.5,3.4,69.6,58.0,1241,7.3,2.2,-9.0,-9.00,1016.7,1019.2,1022.0,2359,1016.5,501,7.5,1.4,10.3,-9.0,4.90,1.27,1100,4.7,-9.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.6,10.1,15.3,18.4
20150122,185,12.1,10438,34,17.6,1354,34,22.8,1326,6.8,9.6,158,5.4,2344,1.1,5.3,4.6,67.4,58.0,1448,6.7,-9.0,-9.0,-9.00,1009.5,1018.7,1021.8,2317,1015.9,507,7.5,3.4,10.3,-9.0,2.25,0.57,1100,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,188,3.7,3205,29,6.9,1256,27,14.1,1323,6.4,8.5,1322,4.1,226,1.3,5.8,3.6,70.4,56.0,1334,6.8,-9.0,-9.0,-9.00,1015.5,1017.7,1020.9,2359,1014.6,539,5.3,8.0,10.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,189,1.7,1427,25,4.2,1339,16,7.4,1332,8.0,12.1,1440,4.5,2320,0.6,7.4,0.9,60.3,41.0,1235,6.4,2.3,-9.0,-9.00,1010.9,1016.9,1020.3,2359,1013.8,553,6.5,8.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,192,0.8,693,2,3.0,1538,32,6.5,1641,3.6,7.6,1639,0.0,644,1.2,4.2,-2.1,85.9,60.0,1641,6.7,0.6,-9.0,-9.00,1013.9,1017.6,1020.3,2328,1015.9,443,9.0,1.3,10.2,-9.0,4.46,0.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,201,1.6,1379,36,4.9,127,36,8.4,118,1.6,6.7,1449,-2.6,2358,-3.9,0.3,-8.7,67.9,46.0,110,4.6,-9.0,-9.0,-9.00,1014.0,1019.9,1021.4,2357,1018.9,1357,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,202,0.9,737,34,3.4,1447,34,5.1,1447,2.1,8.4,1513,-1.8,2352,-1.5,1.2,-8.0,80.5,46.0,1505,5.5,-9.0,-9.0,-9.00,1013.3,1019.4,1021.4,2355,1018.0,1505,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,203,0.7,602,34,2.3,1524,2,4.1,1732,2.2,7.5,1237,-1.4,556,-2.7,0.9,-1.7,71.4,47.0,1501,5.0,-9.0,-9.0,-9.00,1009.5,1019.3,1021.2,2330,1018.0,1504,6.5,1.4,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,211,2.5,2150,2,5.4,1430,2,8.0,1414,0.7,4.5,1213,-5.1,2400,-3.8,-0.1,-8.5,72.9,53.0,1457,4.7,-9.0,-9.0,-9.00,995.5,1020.5,1023.0,2400,1019.3,459,-9.0,4.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,212,0.8,733,7,3.5,1533,7,6.5,1524,1.2,7.4,1225,-3.2,2359,-4.2,-0.4,-8.9,69.5,44.0,1306,4.5,-9.0,-9.0,-9.00,1002.2,1019.8,1022.2,2328,1018.2,1300,-9.0,2.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,216,2.4,2103,2,4.3,1626,2,8.1,1421,-1.3,0.4,1208,-2.9,2339,-2.7,-1.1,-1.2,90.5,80.0,2357,5.0,-9.0,-9.0,-9.00,932.7,1019.2,1021.3,2348,1017.7,1250,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,217,1.6,1383,16,4.1,1322,14,11.2,1008,0.5,3.9,1226,-3.1,2400,-2.8,-0.4,-3.4,79.8,56.0,1522,5.1,-9.0,-9.0,-9.00,981.6,1019.7,1022.3,2332,1017.9,1326,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,221,0.7,634,36,3.1,1605,36,5.1,1558,0.8,6.2,1412,-1.9,2103,-1.6,0.2,-2.5,84.3,62.0,1418,5.4,-9.0,-9.0,-9.00,986.5,1019.2,1021.7,2349,1017.2,1412,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,226,1.1,932,34,3.6,1232,36,5.5,1300,1.4,4.7,1406,-1.3,2151,-0.1,0.7,-5.8,90.5,66.0,1425,6.1,-9.0,-9.0,-9.00,997.2,1019.0,1021.4,2330,1017.7,540,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,232,1.8,1571,27,4.0,1840,29,6.7,1437,2.2,6.4,1604,-2.0,2329,-0.5,2.0,-7.5,83.1,59.0,1547,5.9,-9.0,-9.0,-9.00,1016.1,1018.8,1020.5,2340,1017.5,446,9.7,2.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,235,1.5,1312,36,4.3,302,36,6.5,300,2.5,6.9,1306,-0.7,2158,0.7,4.2,-4.9,89.1,65.0,1309,6.5,-9.0,-9.0,-9.00,1017.6,1019.5,1021.5,2340,1018.1,445,7.2,8.2,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,0.31,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150122,236,1.0,901,29,3.7,1413,27,5.4,1408,2.9,7.7,1424,-0.9,2141,0.4,3.3,-5.6,85.4,58.0,1425,6.3,-9.0,-9.0,-9.00,1017.9,1019.3,1021.4,2358,1017.9,540,-9.0,2.8,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
