TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150807,108,1.4,1223,36,4.4,1701,36,8.7,1700,28.9,34.4,1453,26.0,1705,22.8,32.6,22.8,71.3,45.0,1318,27.8,3.5,1.3,-9.00,1004.8,1014.4,1015.4,832,1013.0,37,2.8,7.5,13.9,-9.0,15.11,2.17,1000,11.0,11.0,2.20,9.0,1540,2.0,1631,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.6,23.2,18.2,15.2
20150807,112,2.7,2299,34,5.4,1421,34,7.5,1413,28.9,33.1,1512,25.1,537,27.1,29.4,22.4,90.8,71.0,1443,36.0,6.3,4.9,-9.00,1006.7,1014.7,1015.6,816,1013.4,1,3.0,11.2,13.9,-9.0,19.73,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.2,21.8,17.6,14.2
20150807,114,1.2,1063,23,2.9,1601,23,5.3,1552,30.7,37.0,1552,25.3,547,23.5,32.6,23.5,67.4,41.0,1635,28.9,-9.0,-9.0,-9.00,997.6,1014.2,1015.4,832,1012.7,1551,-9.0,12.0,13.9,-9.0,22.74,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,115,1.8,1560,23,4.4,2,20,5.3,26,26.6,30.5,1431,23.5,1,22.5,37.9,20.7,79.1,59.0,146,27.7,7.0,4.5,-9.00,991.2,1016.3,1017.4,2110,1014.7,33,1.6,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,24.3,19.9,14.9,13.0
20150807,119,0.8,672,27,4.2,1525,29,6.6,1636,30.1,35.3,1231,25.5,534,23.8,30.9,23.9,70.8,48.0,1142,29.4,5.8,2.0,-9.00,1010.7,1014.5,1015.7,810,1013.1,132,3.5,9.2,13.9,-9.0,16.24,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,121,0.9,746,11,2.0,231,23,3.7,1354,27.8,35.1,1234,22.0,558,23.2,34.0,23.4,79.1,43.0,1518,28.5,-9.0,-9.0,-9.00,987.7,1014.6,1016.3,735,1012.7,1529,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,127,1.0,861,27,2.8,1702,29,5.0,1722,29.0,36.1,1615,23.7,435,22.0,29.7,23.2,68.6,39.0,1631,26.5,-9.0,-9.0,-9.00,1001.7,1014.6,1015.7,820,1013.2,1615,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,129,1.5,1301,11,5.4,1626,11,9.3,1626,28.3,33.7,1459,23.3,403,24.9,31.3,22.3,83.0,62.0,1612,31.5,6.0,4.7,-9.00,1011.9,1015.1,1015.9,758,1013.8,55,3.1,10.6,13.9,-9.0,16.37,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,130,2.0,1730,14,5.1,1024,16,6.6,1021,24.9,27.4,1158,22.2,532,22.7,33.6,21.3,88.5,74.0,708,27.8,-9.0,-9.0,-9.00,1010.0,1015.7,1016.6,2042,1014.0,101,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,131,1.3,1141,32,3.4,1838,9,8.4,1435,30.3,36.4,1540,26.0,546,20.4,32.2,25.2,58.1,29.0,1536,24.2,7.4,4.7,-9.00,1007.8,1014.2,1015.3,809,1012.8,33,2.4,11.5,13.9,-9.0,20.83,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,133,1.2,1031,32,3.4,1704,34,5.7,1834,30.6,36.3,1414,25.8,558,24.2,33.7,23.1,71.0,45.0,1331,30.2,6.3,4.3,-9.00,1006.7,1014.5,1015.6,810,1013.3,18,2.5,10.8,13.8,-9.0,23.84,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.6,23.3,18.8,15.8
20150807,135,1.2,1058,27,4.9,2004,27,7.0,1955,27.5,34.8,1452,21.5,457,20.6,34.6,20.1,69.0,43.0,1424,24.4,-9.0,-9.0,-9.00,987.2,1014.6,1015.9,2338,1013.1,1538,-9.0,10.9,13.8,-9.0,22.81,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,136,1.5,1309,11,4.6,1702,14,7.6,1657,29.3,37.2,1503,23.6,603,19.8,38.6,22.0,59.9,32.0,1427,23.2,8.4,6.0,-9.00,998.8,1014.5,1016.0,739,1012.5,1616,1.6,12.3,13.8,-9.0,25.50,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,137,0.8,696,25,2.3,2049,25,4.8,2045,29.6,36.2,1600,23.4,542,21.4,37.8,22.3,64.3,36.0,1553,25.5,-9.0,-9.0,-9.00,1003.7,1014.5,1015.8,723,1012.9,1807,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,138,1.9,1646,5,3.8,1249,7,5.2,1221,26.1,31.7,1733,22.9,550,23.7,35.6,20.6,87.5,56.0,1724,29.4,6.2,4.8,1.17,1015.1,1015.4,1016.5,2300,1014.1,2,1.1,12.3,13.8,-9.0,20.58,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,22.6,20.8,17.4,15.6
20150807,140,1.5,1286,27,5.0,1517,27,6.7,1608,29.0,34.7,1359,24.1,401,26.3,35.1,22.9,86.6,58.0,1256,34.3,-9.0,-9.0,-9.00,1011.8,1014.4,1015.4,731,1013.2,1,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,143,1.9,1616,7,5.7,1620,2,15.4,1618,29.4,37.7,1533,24.7,545,21.6,35.7,23.8,66.1,34.0,1227,26.0,-9.0,-9.0,-9.00,1008.5,1014.0,1015.3,736,1012.3,1541,1.6,8.8,13.8,-9.0,20.10,3.22,1200,65.0,-9.0,1.08,65.0,1610,21.0,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,146,1.5,1332,29,4.1,1540,27,7.3,1538,30.0,35.3,1301,24.5,518,23.8,36.6,22.8,71.0,47.0,1313,29.4,4.9,2.9,-9.00,1007.3,1014.2,1015.2,850,1013.0,206,2.6,11.5,13.8,-9.0,26.10,3.62,1200,0.0,0.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,152,1.9,1612,16,4.5,1334,16,6.9,1330,29.6,34.9,1210,24.8,559,24.1,37.7,21.8,74.3,51.0,1137,30.0,-9.0,-9.0,-9.00,1011.3,1015.2,1016.2,2335,1014.0,1,0.5,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,155,1.3,1153,16,5.3,1447,16,7.4,1441,28.4,34.4,1145,23.8,347,23.3,33.2,22.1,75.0,54.0,1145,28.7,-9.0,-9.0,-9.00,1010.5,1014.7,1015.7,2313,1013.5,53,0.6,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,156,1.3,1155,23,4.1,1534,20,6.7,1625,30.0,36.2,1330,25.2,538,23.6,33.2,22.9,70.5,44.0,1229,29.2,-9.0,-9.0,-9.00,1006.2,1014.3,1015.3,2329,1013.0,147,2.3,10.2,13.8,-9.0,23.68,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,159,2.2,1879,14,4.5,1237,11,7.1,1235,29.1,32.4,1134,26.1,513,23.9,33.4,21.9,74.5,62.0,1119,29.8,6.2,4.3,-9.00,1007.1,1014.9,1015.9,2306,1013.8,25,1.5,12.2,13.8,-9.0,23.00,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,23.9,21.5,17.8,16.7
20150807,162,1.7,1434,36,4.1,811,36,7.2,811,28.5,34.2,1158,24.2,406,24.2,32.7,23.7,79.1,57.0,1159,30.2,-9.0,-9.0,-9.00,1011.2,1014.9,1016.0,2330,1013.7,44,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,165,1.7,1473,18,4.9,1519,16,7.7,1629,29.9,35.5,1357,25.0,550,24.0,34.2,22.2,72.8,45.0,1303,29.8,8.6,6.0,-9.00,1010.0,1014.3,1015.3,2236,1012.7,155,2.3,10.6,13.7,-9.0,19.77,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.1,23.8,20.5,17.6
20150807,168,2.2,1859,7,5.4,742,7,7.0,720,28.6,32.9,1419,25.2,311,21.5,33.2,19.4,67.3,44.0,1418,25.8,7.4,5.4,-9.00,1007.1,1014.4,1015.2,1011,1013.2,257,0.9,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.2,22.1,18.4,16.5
20150807,169,2.0,1744,5,4.5,530,7,6.3,525,26.7,31.0,1144,23.0,148,24.7,32.5,21.4,89.4,65.0,1218,31.1,-9.0,-9.0,0.42,1005.3,1014.0,1015.1,2220,1012.5,156,2.9,11.0,13.7,-9.0,26.41,3.35,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,170,1.9,1670,7,5.3,1258,7,7.2,1249,27.7,32.6,1337,22.7,542,25.3,37.9,22.7,88.1,67.0,1136,32.3,-9.0,-9.0,-9.00,1010.3,1014.3,1015.2,2224,1012.8,211,-9.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,172,1.4,1168,32,5.4,1535,32,7.2,1529,28.0,35.6,1411,22.6,511,24.3,35.6,22.1,82.3,46.0,1404,30.4,-9.0,-9.0,-9.00,1008.9,1014.8,1015.7,2337,1013.3,129,-9.0,9.8,13.8,-9.0,24.06,3.38,1200,0.3,-9.0,-9.00,0.3,1606,0.3,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,174,0.9,770,20,3.7,1420,20,5.7,1418,27.5,34.8,1342,20.8,537,21.3,34.8,18.7,72.1,41.0,1304,25.3,-9.0,-9.0,-9.00,995.8,1014.3,1015.3,2121,1013.4,238,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,175,4.5,3917,11,6.7,625,14,8.1,625,25.7,31.8,1224,21.9,340,21.1,35.1,17.7,77.0,62.0,903,25.2,-9.0,-9.0,-9.00,961.2,1013.9,1015.2,2234,1012.6,144,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,184,3.0,2611,7,6.4,1523,9,11.5,1332,29.7,33.8,1353,26.9,525,23.2,34.5,25.4,68.9,54.0,1345,28.5,5.6,3.5,-9.00,1011.3,1013.6,1014.6,2158,1012.1,213,5.1,4.7,13.7,-9.0,16.24,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.8,25.8,22.1,17.9
20150807,185,4.4,3810,11,8.1,1331,14,11.9,1350,29.2,32.4,942,25.5,240,22.9,34.9,25.1,69.3,61.0,859,28.0,-9.0,-9.0,-9.00,1005.3,1013.6,1014.8,2201,1012.0,159,-9.0,6.8,13.6,-9.0,14.08,2.19,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,188,1.6,1352,9,4.2,1133,7,6.2,1038,28.3,31.3,1200,25.4,15,25.9,30.9,25.5,88.0,75.0,1458,33.5,-9.0,-9.0,-9.00,1011.8,1013.8,1014.9,1234,1012.3,308,-9.0,4.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,189,2.5,2193,5,3.9,817,7,7.8,755,28.9,31.4,942,27.3,301,24.1,34.5,25.9,75.5,68.0,1,30.1,-9.0,-9.0,-9.00,1008.0,1013.5,1014.7,1239,1011.7,432,-9.0,3.9,13.6,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,192,0.9,820,11,2.9,1044,16,5.3,946,28.2,35.5,1312,21.8,554,20.6,34.9,19.9,66.5,36.0,1359,24.3,-9.0,-9.0,-9.00,1011.4,1014.8,1015.8,758,1013.8,1532,-9.0,12.2,13.8,-9.0,23.95,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,201,1.3,1147,29,3.6,1714,29,6.6,1712,27.5,33.5,1323,22.1,544,20.9,33.3,20.0,68.5,49.0,1156,24.7,-9.0,-9.0,-9.00,1009.5,1014.9,1015.9,1059,1013.5,14,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,202,1.3,1086,29,3.1,1838,29,5.3,1829,29.1,36.1,1540,24.5,552,22.8,33.4,23.4,72.1,33.0,1436,27.9,-9.0,-9.0,-9.00,1009.2,1014.6,1015.9,820,1013.2,1557,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,203,0.7,637,20,2.2,1529,9,3.9,1030,28.8,36.3,1540,23.6,533,21.7,32.9,22.6,68.1,36.0,1540,25.9,-9.0,-9.0,-9.00,1005.8,1014.6,1015.8,814,1013.2,121,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,211,1.7,1474,2,4.2,1615,9,6.6,1542,26.8,35.4,1516,21.8,456,22.3,32.7,21.2,78.8,45.0,1304,26.9,-9.0,-9.0,-9.00,992.5,1015.1,1016.5,2358,1012.8,1517,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,212,1.1,935,29,2.7,1354,29,5.0,1348,28.9,36.6,1609,23.9,550,22.9,32.6,22.1,73.5,38.0,1615,28.0,-9.0,-9.0,-9.00,998.8,1014.6,1016.0,730,1012.9,1607,-9.0,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,216,1.3,1089,5,4.0,1418,7,6.2,1350,24.7,33.1,1224,18.6,524,20.5,29.5,16.1,80.8,36.0,1229,24.2,-9.0,-9.0,-9.00,936.5,1014.8,1016.8,615,1012.0,1513,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,217,1.0,899,29,3.2,1611,32,6.7,1607,28.0,36.3,1507,22.7,331,20.8,29.7,24.8,69.4,35.0,1546,24.7,-9.0,-9.0,-9.00,980.7,1015.0,1016.8,804,1012.4,1506,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,221,0.8,698,25,2.6,1606,23,4.4,1604,28.0,36.0,1547,21.9,526,21.0,34.6,20.7,69.8,38.0,1431,24.9,-9.0,-9.0,-9.00,985.1,1014.5,1015.9,2331,1012.8,1529,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,226,1.1,935,18,3.7,1125,18,5.9,1139,28.1,35.2,1439,22.4,518,21.7,31.7,20.5,72.9,36.0,1410,26.2,-9.0,-9.0,-9.00,995.1,1014.7,1016.1,804,1013.2,1613,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,232,1.4,1233,27,4.3,1723,27,6.7,1720,28.7,36.3,1456,23.9,544,23.5,36.0,23.4,75.9,42.0,1448,29.1,-9.0,-9.0,-9.00,1011.5,1013.9,1015.0,835,1012.6,115,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,235,1.0,850,2,2.7,1125,20,3.6,1315,28.9,33.8,1232,24.4,226,25.8,32.4,23.4,84.5,69.0,1233,33.2,-9.0,-9.0,-9.00,1012.6,1014.4,1015.2,821,1013.0,24,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,236,1.0,837,32,3.8,1728,32,5.9,1722,29.2,35.8,1525,24.0,552,24.3,33.6,22.7,77.3,43.0,1524,30.4,-9.0,-9.0,-9.00,1013.2,1014.5,1015.6,751,1013.3,27,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,238,1.2,1039,29,2.7,1445,25,5.2,1529,29.0,35.7,1522,23.8,303,24.4,31.9,23.0,80.3,44.0,1341,30.7,-9.0,-9.0,-9.00,995.2,1014.3,1015.8,809,1012.8,1615,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150807,243,1.1,982,32,4.1,1506,29,6.5,1638,29.2,35.5,1348,23.7,433,22.2,33.3,21.7,68.3,38.0,1125,26.8,-9.0,-9.0,-9.00,1013.2,1014.5,1015.5,828,1013.3,150,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
