TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200126,239,1.7,1498,7,5.4,2154,7,8.1,2207,6.1,11.0,1318,0.7,805,-0.5,4.2,-4.5,65.9,39.0,1551,5.9,-9.0,-9.0,-9.00,1015.0,1026.7,1029.2,234,1024.0,2331,-9.0,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,243,1.4,1171,7,4.2,1945,7,7.4,1945,6.0,11.2,1502,-1.1,641,2.2,5.5,-2.2,79.1,58.0,1510,7.2,-9.0,-9.0,-9.00,1024.4,1025.9,1029.1,217,1022.2,2257,8.5,2.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,244,1.2,1021,11,4.9,2355,11,9.1,2351,5.9,11.1,1308,-0.8,716,0.7,4.5,-3.3,73.0,47.0,1247,6.5,-9.0,-9.0,-9.00,995.0,1025.3,1028.7,233,1021.5,2311,9.5,3.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,245,0.7,592,9,3.6,2256,9,6.9,2238,5.4,9.3,2244,0.1,818,1.3,4.2,-3.6,76.8,50.0,2249,6.8,-9.0,-9.0,-9.00,1016.2,1024.9,1028.1,219,1020.9,2256,9.3,2.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,247,3.3,2890,7,7.5,1617,9,12.9,1928,7.0,11.0,1322,1.2,740,1.8,4.9,-1.5,71.8,53.0,1328,6.9,-9.0,-9.0,-9.00,1008.6,1024.9,1028.1,200,1021.4,2311,9.1,2.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,248,1.7,1454,7,7.1,2400,7,14.3,2336,4.5,9.1,1307,-1.3,508,0.1,3.5,-3.4,76.0,51.0,1159,6.2,-9.0,-9.0,-9.00,976.0,1025.6,1029.0,352,1022.1,2300,9.3,2.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,251,1.4,1209,5,3.4,2229,5,6.9,2220,5.8,9.8,2037,0.8,319,1.1,5.4,-3.2,74.0,48.0,2037,6.6,1.6,1.1,-9.00,1017.6,1024.3,1027.6,30,1020.6,2246,9.1,2.2,10.3,-9.0,7.44,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,252,0.8,696,2,2.2,1545,2,3.8,1520,5.5,9.6,1417,0.8,522,2.9,6.0,0.6,83.9,67.0,2321,7.5,1.1,0.8,-9.00,1020.4,1025.1,1028.4,25,1021.3,2239,9.1,2.3,10.3,-9.0,7.01,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,253,1.6,1411,34,2.8,754,7,7.0,2355,9.0,12.9,1125,5.9,731,3.4,7.5,2.3,68.8,56.0,1135,7.8,1.6,1.1,-9.00,1018.5,1025.9,1028.4,1,1023.5,2355,9.4,2.5,10.3,-9.0,5.31,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,254,1.7,1511,9,4.6,1919,7,10.5,2152,6.4,11.0,1431,0.0,800,1.4,5.3,-2.8,73.1,51.0,1409,6.8,2.3,1.6,-9.00,1009.1,1024.7,1027.9,30,1021.2,2307,9.1,2.1,10.3,-9.0,7.60,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,255,2.3,1958,7,5.4,2355,14,9.2,1824,8.2,11.4,1407,5.2,632,1.4,6.3,3.2,62.8,52.0,1405,6.8,2.2,1.6,-9.00,1019.2,1025.2,1027.9,1,1022.7,2352,9.5,2.7,10.3,-9.0,6.28,1.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,257,3.7,3173,7,7.3,2309,7,11.9,2309,9.3,11.8,1126,6.6,450,3.2,6.8,3.8,66.0,57.0,1141,7.7,2.3,1.6,-9.00,1024.6,1026.4,1029.0,3,1024.2,2301,9.4,2.9,10.3,-9.0,3.96,0.93,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,258,4.2,3639,9,8.7,2224,9,12.7,2222,8.1,11.9,1312,3.0,754,3.5,6.6,2.7,74.4,54.0,1329,7.9,2.8,1.9,-9.00,1024.1,1024.4,1027.8,14,1021.1,2357,9.6,1.8,10.3,-9.0,7.06,1.50,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,259,2.6,2233,9,6.8,2020,9,10.3,2333,7.9,12.2,1327,3.2,637,2.4,6.6,-0.1,70.4,48.0,1331,7.3,2.4,1.6,-9.00,1023.0,1024.6,1028.0,2,1020.9,2356,9.5,1.6,10.3,-9.0,6.11,1.40,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,260,2.0,1718,11,8.3,2309,14,16.3,2308,7.6,12.1,1334,2.0,723,2.3,5.8,-2.8,72.0,47.0,1330,7.2,-9.0,-9.0,-9.00,1018.4,1024.0,1027.4,3,1020.2,2308,9.0,1.4,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,261,2.5,2124,7,7.8,2316,7,14.2,2313,6.6,11.9,1326,0.9,547,2.2,6.1,-3.1,76.1,52.0,1329,7.2,-9.0,-9.0,-9.00,1022.1,1024.1,1027.9,1,1020.1,2258,9.5,1.5,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,262,1.4,1205,5,3.5,1301,11,8.6,2244,7.8,11.1,1314,4.3,618,2.0,7.1,2.7,67.4,50.0,1316,7.1,-9.0,-9.0,-9.00,1017.4,1023.8,1027.2,1,1020.3,2357,9.5,1.4,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,263,1.8,1557,36,4.8,1348,5,6.1,1527,7.4,12.0,1333,1.9,717,2.7,6.7,-1.8,74.0,54.0,1603,7.4,2.0,1.4,-9.00,1023.9,1025.7,1028.1,19,1023.2,2351,9.6,2.6,10.3,-9.0,7.04,1.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,264,1.3,1119,7,4.1,1950,7,8.6,2034,6.3,11.3,1318,0.1,803,0.5,4.5,-3.9,68.8,49.0,1254,6.4,1.9,1.3,-9.00,1007.3,1026.0,1028.4,845,1023.6,2309,9.1,2.6,10.3,-9.0,7.19,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,266,3.7,3186,7,7.7,2022,5,9.6,2154,8.8,12.2,1338,6.6,822,1.1,6.9,3.3,58.8,50.0,1250,6.6,2.8,2.0,-9.00,1014.0,1024.6,1027.9,1,1021.8,2334,9.5,2.8,10.3,-9.0,7.39,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,268,1.9,1660,7,5.2,2208,7,10.0,2135,7.4,11.3,1308,3.1,652,3.9,7.0,1.4,79.4,57.0,1309,8.1,-9.0,-9.0,-9.00,1022.8,1023.5,1027.1,1,1019.5,2233,9.5,1.3,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,271,1.5,1297,2,4.6,1157,14,10.0,2257,3.6,9.2,1353,-2.2,533,-0.1,2.8,-7.9,78.9,53.0,1320,6.1,-9.0,-9.0,-9.00,988.1,1028.2,1030.6,236,1026.6,2056,8.5,5.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,272,1.7,1505,14,4.5,1614,11,7.7,1551,3.9,11.1,1340,-1.9,459,-0.2,4.0,-4.6,76.8,43.0,1357,6.0,-9.0,-9.0,-9.00,1001.7,1027.9,1030.0,225,1026.0,1441,8.3,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,273,2.3,2009,11,5.4,1701,11,9.5,2024,4.8,10.8,1359,-1.5,754,-0.1,3.9,-5.1,73.1,45.0,1615,6.1,-9.0,-9.0,-9.00,1005.7,1027.1,1029.0,217,1025.1,1437,8.5,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,276,1.7,1428,7,4.8,1344,5,7.2,2122,4.2,10.6,1232,-0.8,623,2.2,4.1,-3.9,88.0,61.0,1255,7.2,1.5,1.1,-9.00,1002.0,1027.9,1030.0,951,1026.2,2359,8.9,3.6,10.2,-9.0,8.45,1.98,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,277,4.9,4254,2,10.0,1830,5,15.0,1850,6.4,10.7,1144,2.4,353,3.6,6.3,-0.3,82.8,63.0,1043,7.9,-9.0,-9.0,-9.00,1022.6,1027.6,1028.6,824,1026.8,2343,8.9,3.6,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,278,1.8,1537,9,4.8,1449,5,9.2,1620,5.6,13.0,1252,-1.7,750,0.2,4.0,-6.6,71.5,37.0,1327,6.2,-9.0,-9.0,-9.00,1017.1,1027.2,1029.3,805,1025.1,2348,8.5,4.7,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,279,0.9,791,7,2.9,1917,11,6.9,1642,5.8,11.1,1606,0.2,759,2.6,4.4,-5.1,82.4,52.0,1625,7.4,-9.0,-9.0,-9.00,1021.1,1027.2,1029.0,744,1025.2,2332,8.8,2.5,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,281,2.1,1785,9,5.8,2017,9,9.8,2016,6.1,11.5,1322,-0.1,709,1.7,5.2,-5.0,75.6,45.0,1325,7.0,-9.0,-9.0,-9.00,1015.0,1027.0,1028.8,1,1024.8,2335,8.9,2.3,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,283,2.5,2150,2,8.1,1418,5,10.4,2338,6.0,9.4,1332,0.7,615,3.7,5.6,-2.5,86.3,69.0,1522,8.0,1.2,0.8,-9.00,1022.3,1027.3,1029.0,918,1025.4,2325,9.0,0.0,10.3,-9.0,2.28,0.56,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,284,1.8,1557,5,4.6,2349,9,8.3,2044,5.4,9.9,1301,-0.8,804,1.4,4.5,-3.0,77.9,57.0,1305,6.8,-9.0,-9.0,-9.00,997.9,1025.7,1028.1,859,1023.4,2321,9.3,3.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,285,1.5,1277,7,5.2,2142,5,8.5,1813,6.6,10.7,1319,1.2,801,2.5,5.2,-2.1,78.0,54.0,1757,7.3,-9.0,-9.0,-9.00,1022.6,1026.6,1028.8,855,1024.4,2336,9.4,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,288,1.3,1114,2,3.3,1359,2,6.4,1105,7.5,11.4,1128,2.2,723,2.1,5.8,-2.4,72.1,50.0,1129,7.2,-9.0,-9.0,-9.00,1024.2,1025.6,1028.0,1,1023.3,2328,9.5,2.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,289,1.1,928,7,4.1,1944,9,7.0,1926,6.2,10.2,1330,0.7,817,1.7,5.2,-1.4,75.6,55.0,1402,6.9,-9.0,-9.0,-9.00,1009.2,1026.2,1028.6,838,1023.8,2321,9.4,2.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,294,1.6,1351,9,4.1,2107,9,9.1,2009,9.1,12.3,1402,5.2,725,3.6,7.6,-0.8,69.5,56.0,1112,7.9,-9.0,-9.0,-9.00,1019.6,1025.3,1028.1,35,1022.8,2357,9.3,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200126,295,1.3,1091,36,2.6,1122,2,4.8,1121,8.0,10.8,1256,5.3,733,3.6,7.2,3.2,74.4,60.0,1907,7.9,-9.0,-9.0,-9.00,1019.4,1025.0,1028.2,9,1022.2,2343,9.4,2.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
