TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240911,131,1.0,904,7,2.8,1432,27,5.5,1730,28.4,33.9,1258,26.0,1849,23.1,31.5,23.7,74.5,53.0,1248,28.3,3.3,2.3,-9.00,1008.8,1015.5,1016.9,2144,1013.3,1555,7.4,0.5,12.6,-9.0,10.92,2.42,1200,7.9,19.9,5.33,6.2,1751,1.5,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,133,1.2,1009,18,5.7,1546,20,9.6,1538,28.1,35.3,1439,25.2,2049,23.8,34.1,23.5,79.8,50.0,1432,29.5,3.6,2.6,-9.00,1008.2,1015.9,1017.5,2156,1013.8,1451,7.8,2.5,12.6,-9.0,12.91,2.61,1200,21.2,24.9,5.92,15.5,1550,4.4,1555,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.1,26.8,22.9,18.6
20240911,135,1.4,1214,16,6.1,1342,14,9.8,1333,25.6,31.0,1313,22.1,242,22.8,27.9,22.1,85.1,66.0,1238,27.7,3.0,2.1,-9.00,988.4,1016.0,1017.6,2155,1014.2,1637,9.3,1.2,12.6,-9.0,11.56,2.14,1000,7.5,-9.0,-9.00,7.1,1345,3.6,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,136,1.0,902,14,5.5,1550,14,8.2,1601,26.9,33.4,1502,24.1,1651,23.7,33.5,23.1,84.0,58.0,1502,29.2,3.1,2.1,-9.00,1001.3,1017.3,1018.9,2147,1014.9,1502,8.5,2.0,12.6,-9.0,11.71,1.93,1000,37.9,37.9,7.17,22.7,1612,6.4,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,137,0.6,520,25,2.2,1519,11,5.1,1815,26.7,32.4,1335,23.2,146,23.3,30.1,21.2,83.3,65.0,1338,28.8,2.8,1.9,-9.00,1004.7,1015.6,1017.2,2156,1013.5,1628,9.3,1.8,12.6,-9.0,11.36,2.05,1200,78.4,-9.0,-9.00,33.7,2049,10.9,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,138,1.7,1467,5,5.6,1350,5,7.5,1432,27.6,31.4,1211,25.6,2319,23.7,30.2,25.2,79.9,66.0,1212,29.2,2.6,1.8,-9.00,1016.5,1016.9,1018.7,2133,1014.8,26,8.8,0.0,12.6,-9.0,8.23,1.38,1300,19.9,19.9,8.33,6.5,2131,4.2,1554,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.0,23.9,20.8,17.6
20240911,140,1.3,1163,14,7.4,1616,14,12.5,1609,28.0,34.4,1545,25.0,1812,24.0,34.0,24.2,80.6,54.0,1457,29.9,-9.0,-9.0,-9.00,1013.1,1016.3,1017.6,2142,1014.4,1521,8.4,2.2,12.6,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,7.7,1703,3.8,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,143,1.2,1046,11,3.3,2008,14,4.9,1944,27.1,31.1,1606,25.1,2032,23.6,29.3,24.8,81.9,66.0,1613,29.1,2.7,1.9,-9.00,1010.2,1016.4,1017.8,2138,1014.6,1549,8.3,0.2,12.6,-9.0,9.26,1.40,1200,1.4,-9.0,5.42,0.7,949,0.7,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,146,1.1,919,9,4.7,1433,9,7.5,1431,27.8,34.2,1320,25.8,1650,24.6,28.8,24.0,84.5,56.0,1200,31.0,2.7,1.9,-9.00,1008.8,1015.6,1017.0,2158,1014.0,1402,9.1,1.4,12.6,-9.0,9.32,2.70,1100,14.4,17.0,6.08,6.9,1426,3.7,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,152,1.3,1123,5,2.7,1802,7,4.5,1739,27.2,32.8,1437,24.5,2259,23.8,30.3,24.2,82.5,60.0,1439,29.5,3.5,2.4,-9.00,1006.9,1016.1,1017.8,2159,1014.4,1544,8.8,1.7,12.6,-9.0,12.05,2.12,1400,11.6,-9.0,4.62,9.3,1913,6.9,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,155,0.9,759,9,2.6,1430,11,4.4,1425,28.1,32.6,1613,26.4,729,25.2,30.3,25.0,85.0,64.0,1614,32.1,3.5,2.5,-9.00,1012.3,1016.2,1017.8,947,1014.5,125,8.5,2.3,12.5,-9.0,12.10,2.70,1200,10.2,-9.0,4.07,4.9,656,3.0,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,156,1.2,1052,20,3.4,1607,18,6.2,1909,28.3,31.9,1418,26.1,2400,23.8,31.3,25.5,76.9,59.0,1424,29.4,3.5,2.5,-9.00,1007.8,1015.7,1016.9,2150,1014.3,1,9.1,1.5,12.6,-9.0,12.30,2.06,1400,0.1,-9.0,2.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,159,1.8,1566,25,4.2,746,25,7.6,739,28.5,32.2,1411,25.6,759,25.0,30.2,23.1,82.3,67.0,1413,31.7,0.1,0.1,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,8.8,1.7,12.6,-9.0,11.95,2.65,1400,15.1,1.3,5.90,12.4,734,6.0,740,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.3,25.3,20.6,19.0
20240911,162,1.6,1382,27,3.8,947,18,6.2,751,27.4,31.0,1413,25.3,917,24.8,29.3,24.8,86.3,69.0,1445,31.2,2.4,1.7,-9.00,1012.5,1016.0,1017.6,1025,1014.3,123,9.1,0.3,12.6,-9.0,8.21,1.47,1400,33.7,-9.0,-9.00,32.3,738,12.8,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,165,2.7,2295,14,5.7,1802,14,9.3,1407,28.2,32.0,1155,26.9,448,25.1,28.5,25.5,83.4,68.0,1202,31.8,3.6,2.5,-9.00,1010.3,1015.4,1016.3,2217,1014.2,1610,9.3,2.0,12.5,-9.0,11.20,2.07,1000,0.7,0.6,3.30,0.6,1315,0.6,1326,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.9,25.2,22.4,19.0
20240911,168,2.8,2425,14,7.3,1104,14,10.8,1055,28.0,30.0,1252,26.8,2349,25.0,32.6,25.9,84.4,73.0,1248,31.7,3.8,2.7,-9.00,1008.7,1016.1,1017.4,2203,1014.7,111,8.9,1.7,12.6,-9.0,13.45,2.59,1100,2.3,2.3,2.07,2.3,2256,1.8,2314,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.8,25.9,21.6,18.5
20240911,169,5.0,4290,14,9.1,1527,16,12.4,1910,27.6,33.8,1354,25.5,538,25.0,30.6,25.3,86.4,65.0,1357,31.6,6.0,4.2,-9.00,1006.1,1014.6,1015.7,1000,1013.3,1520,8.0,7.1,12.6,-9.0,20.19,3.18,1200,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,170,2.5,2152,14,8.5,1224,14,11.9,1222,27.5,31.8,1156,25.5,1622,25.9,28.4,25.3,92.0,77.0,1202,33.5,1.8,1.2,-9.00,1011.6,1015.6,1016.7,2205,1014.3,154,9.5,0.2,12.6,-9.0,5.42,1.31,1100,98.1,-9.0,-9.00,39.0,1448,14.0,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,172,1.9,1670,18,6.3,1348,16,10.1,1345,27.9,33.7,1322,25.5,159,24.6,29.0,24.6,83.4,60.0,1231,31.0,3.2,2.3,-9.00,1009.4,1015.3,1016.5,2147,1013.9,1,9.8,1.2,12.6,-9.0,10.05,2.16,1200,7.2,-9.0,-9.00,6.2,1335,4.2,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,174,0.5,446,9,2.7,1035,7,5.6,1032,24.6,27.6,1020,22.9,115,24.1,27.7,24.2,97.8,80.0,942,30.1,-9.0,-9.0,-9.00,996.6,1015.4,1016.6,2158,1014.0,1,9.6,0.1,12.6,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,20.9,1244,11.6,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,177,0.8,733,11,3.5,1829,11,6.3,1820,26.8,31.2,1508,23.1,444,25.3,29.9,22.6,92.3,70.0,1532,32.3,2.3,1.6,-9.00,1012.9,1016.1,1017.2,1107,1014.4,1528,7.8,2.6,12.6,-9.0,10.42,1.59,1300,67.1,122.4,6.42,52.2,1929,14.2,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,181,1.1,949,18,5.2,1733,20,7.5,1724,25.8,32.1,1354,22.4,315,22.9,30.9,22.4,85.1,58.0,1357,27.9,3.1,2.2,-9.00,1012.3,1016.0,1017.4,2204,1013.8,1600,8.0,1.3,12.6,-9.0,11.10,1.95,1200,9.6,-9.0,-9.00,6.9,1754,2.4,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,184,2.3,2011,11,4.7,1006,14,9.7,1207,29.5,33.1,1153,27.2,2029,24.5,30.4,25.6,75.5,59.0,1208,30.7,4.2,2.9,-9.00,1011.4,1013.8,1014.7,2249,1012.4,1,9.3,3.4,12.5,-9.0,12.02,2.33,1100,11.4,8.3,17.15,4.0,1915,1.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.9,27.4,25.0,20.6
20240911,185,5.3,4621,11,8.8,1143,16,16.1,1617,27.8,30.9,1129,25.9,651,25.9,29.4,25.4,90.0,76.0,1102,33.4,5.0,3.5,-9.00,1005.8,1013.8,1015.1,2123,1012.5,1519,8.8,6.7,12.5,-9.0,18.00,2.50,1200,4.6,-9.0,-9.00,1.9,1616,1.9,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,188,4.0,3476,14,7.2,1136,16,10.6,1851,29.1,32.4,1028,25.6,1917,26.8,28.9,25.0,87.6,73.0,1131,35.2,-9.0,-9.0,-9.00,1012.9,1015.2,1016.2,2056,1013.7,12,9.4,3.1,12.5,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,14.7,1842,6.9,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,189,1.8,1532,7,4.0,1301,25,9.1,1803,28.8,31.5,1012,26.6,1927,26.1,31.3,26.5,85.8,73.0,1351,33.7,3.5,2.5,-9.00,1009.1,1015.0,1016.4,2227,1013.5,118,9.1,3.2,12.5,-9.0,12.62,2.26,1300,12.8,9.7,9.32,3.3,2126,2.5,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,192,0.3,299,14,2.6,1047,18,5.0,1038,25.8,28.6,949,24.7,135,24.7,28.8,23.7,93.8,77.0,958,31.1,1.3,0.9,-9.00,1013.2,1016.6,1018.0,1040,1014.9,127,9.9,0.1,12.6,-9.0,5.02,1.11,900,31.1,31.1,-9.00,24.2,1040,10.4,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,201,1.5,1332,25,4.8,1637,27,8.0,1620,26.7,33.3,1339,21.2,553,22.8,31.2,19.7,80.8,54.0,1254,27.9,-9.0,-9.0,-9.00,1011.1,1016.6,1017.8,2204,1015.2,1534,4.5,9.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,202,1.0,901,25,3.8,2032,23,6.9,2028,27.6,33.7,1256,23.8,543,23.5,31.1,22.1,80.8,47.0,1326,29.1,-9.0,-9.0,-9.00,1010.9,1016.3,1017.6,2343,1014.1,1543,4.9,6.2,12.6,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,30.0,2328,10.2,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,203,0.9,802,16,3.9,2230,18,6.4,2226,27.7,34.5,1422,23.3,558,24.2,29.9,21.5,83.8,52.0,1308,30.2,-9.0,-9.0,-9.00,1007.7,1016.8,1018.3,2230,1014.6,1540,6.0,5.6,12.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,14.8,2226,9.1,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,211,1.7,1502,5,4.3,1536,5,8.1,1543,26.2,34.1,1338,21.9,316,21.4,30.7,20.3,76.8,50.0,1315,25.5,-9.0,-9.0,-9.00,994.3,1017.1,1018.8,2227,1014.5,1441,4.8,-9.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,212,1.1,970,11,3.9,2337,5,6.5,2212,27.3,34.8,1424,22.7,555,22.3,32.8,22.3,77.0,46.0,1341,26.9,-9.0,-9.0,-9.00,1000.6,1016.4,1018.2,2247,1013.9,1547,4.6,6.3,12.6,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,13.3,2202,6.2,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,216,1.3,1093,5,3.6,1402,23,7.5,1506,23.4,30.2,1134,17.3,605,20.3,24.2,17.1,84.1,57.0,1122,24.0,3.5,2.4,-9.00,938.1,1016.8,1019.5,703,1014.5,1405,6.3,4.6,12.6,-9.0,14.29,2.61,1100,1.0,-9.0,-9.00,0.6,2251,0.4,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,217,1.2,1073,34,3.9,1433,34,6.9,1424,26.3,35.8,1359,20.2,401,21.1,28.6,18.5,75.8,41.0,1355,25.1,-9.0,-9.0,-9.00,981.8,1016.8,1019.0,704,1013.5,1411,6.0,4.7,12.6,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,10.9,1808,4.2,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,221,0.8,706,18,2.8,1541,20,4.9,1533,25.8,33.4,1325,20.7,621,22.6,29.0,18.1,84.8,48.0,1328,27.4,-9.0,-9.0,-9.00,986.6,1016.3,1017.9,626,1013.8,1502,6.6,4.4,12.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.9,2014,1.6,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,226,1.0,894,16,4.6,1527,16,7.0,1520,26.1,31.9,1412,22.1,211,22.9,31.2,19.1,84.1,62.0,1413,28.0,-9.0,-9.0,-9.00,996.8,1016.2,1017.8,2144,1014.3,1441,8.8,1.9,12.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.8,2056,1.9,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,232,0.7,614,27,3.4,1805,25,5.8,1805,26.6,32.8,1427,23.1,350,23.8,29.9,21.4,86.1,58.0,1428,29.4,-9.0,-9.0,-9.00,1006.8,1016.4,1017.7,2158,1014.3,1523,7.8,1.3,12.6,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,22.9,1754,9.1,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,235,1.7,1426,18,6.3,1726,20,10.9,1719,27.5,33.5,1550,25.5,446,24.2,29.6,24.0,82.9,62.0,1604,30.2,3.5,2.4,-9.00,1013.9,1015.0,1016.0,1015,1013.4,1456,7.4,3.3,12.6,-9.0,11.72,2.54,1400,24.7,-9.0,-9.00,18.0,1745,7.0,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,236,0.4,379,11,2.6,1646,14,4.7,1615,26.9,34.1,1515,24.2,216,24.4,31.4,22.9,87.1,58.0,1516,30.5,-9.0,-9.0,-9.00,1014.5,1016.0,1017.2,2214,1014.1,1552,8.4,1.0,12.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.1,1755,2.0,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240911,238,0.7,600,18,3.3,1317,20,5.2,1451,26.7,33.6,1226,24.2,220,24.4,27.7,21.5,88.4,55.0,1239,30.6,-9.0,-9.0,-9.00,996.3,1015.8,1017.1,2201,1014.1,1439,9.5,0.8,12.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,1431,0.5,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
