TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181105,238,0.7,626,36,2.9,1507,34,5.3,1354,8.2,20.1,1322,-0.5,639,2.2,8.3,-3.4,71.6,21.0,1252,7.2,-9.0,-9.0,-9.00,1002.9,1023.7,1025.6,817,1020.5,1456,4.5,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,243,1.0,858,27,3.6,1530,29,5.2,1256,10.8,18.0,1443,3.2,654,7.4,10.9,-0.6,81.8,51.0,1241,10.4,-9.0,-9.0,-9.00,1022.1,1023.5,1025.0,2229,1021.9,1629,4.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,244,0.7,601,29,3.4,1338,32,5.3,1317,8.7,20.9,1308,0.0,649,2.4,8.7,1.0,74.1,20.0,1454,7.3,-9.0,-9.0,-9.00,993.7,1023.6,1025.6,757,1020.3,1514,1.8,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,245,1.0,898,36,3.2,1609,34,5.2,1621,10.5,18.3,1440,3.7,723,8.0,10.4,-0.4,87.6,45.0,1507,10.8,-9.0,-9.0,-9.00,1014.8,1023.2,1024.8,2215,1021.4,1455,3.4,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,247,1.1,983,36,2.4,2114,36,3.1,104,9.8,20.9,1524,2.1,705,2.7,11.3,-2.2,67.0,24.0,1525,7.5,-9.0,-9.0,-9.00,1007.1,1023.3,1025.1,2310,1020.2,1632,2.3,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,248,0.5,393,36,2.5,1136,5,5.5,1356,7.6,20.5,1508,-1.2,704,-0.5,8.9,-5.3,66.6,16.0,1210,6.0,-9.0,-9.0,-9.00,974.8,1023.8,1026.3,2351,1019.2,1507,1.8,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,251,1.1,966,36,3.5,1211,36,5.3,1440,10.0,18.6,1334,3.5,422,5.0,11.8,-1.4,77.5,30.0,1428,8.8,2.3,1.6,-9.00,1016.1,1022.7,1024.4,2346,1020.8,1500,2.0,9.4,10.6,-9.0,8.64,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,252,1.8,1537,36,4.4,1554,34,6.8,1229,10.0,18.6,1409,1.7,619,6.5,9.9,-1.1,81.6,47.0,1334,9.8,3.2,2.2,-9.00,1018.7,1023.2,1024.7,2206,1021.5,1434,2.6,10.1,10.6,-9.0,15.00,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,253,1.5,1312,29,3.3,355,18,5.2,1522,14.1,22.6,1353,7.2,457,8.2,13.4,0.8,70.1,37.0,1314,11.0,3.0,2.1,-9.00,1016.2,1023.3,1025.0,2223,1021.3,1429,1.0,9.6,10.6,-9.0,11.92,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,254,0.7,606,27,2.5,2142,25,3.2,2133,9.3,21.1,1445,1.6,639,3.8,10.6,0.5,75.8,29.0,1507,8.1,2.0,1.4,-9.00,1008.0,1023.5,1025.3,2350,1020.5,1609,2.5,7.9,10.6,-9.0,9.17,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,255,0.8,652,20,1.8,1523,2,4.2,1308,12.5,20.6,1453,5.7,638,6.5,12.3,0.3,71.4,30.0,1503,9.8,1.9,1.4,-9.00,1016.8,1022.7,1024.2,2226,1020.8,1428,1.4,8.5,10.6,-9.0,8.18,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,257,1.2,1063,14,3.1,1618,16,6.4,1611,13.1,22.1,1318,4.7,527,8.3,11.7,0.9,75.9,40.0,1324,11.0,2.2,1.6,-9.00,1022.1,1023.9,1025.7,2240,1021.7,1435,1.9,8.5,10.6,-9.0,8.14,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,258,1.6,1358,18,3.7,1431,27,5.2,137,10.8,20.0,1411,2.7,435,5.0,11.4,0.1,72.0,29.0,1337,8.7,2.4,1.7,-9.00,1022.6,1022.9,1024.5,2225,1021.0,1531,1.9,9.5,10.7,-9.0,8.87,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,259,0.7,644,18,3.3,1555,16,5.0,1624,11.5,21.9,1334,4.0,453,4.9,13.6,-1.6,69.3,25.0,1320,8.7,2.8,1.9,-9.00,1021.6,1023.2,1024.8,2234,1021.0,1542,0.8,8.6,10.7,-9.0,12.59,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,260,0.7,588,14,3.9,1514,14,5.5,1507,10.3,21.6,1321,2.0,509,4.8,11.3,-5.5,75.0,30.0,1322,8.7,-9.0,-9.0,-9.00,1017.1,1022.6,1024.5,2357,1020.3,1531,0.5,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,261,0.6,527,29,3.8,1553,32,6.4,1611,9.0,20.0,1344,-0.6,646,4.6,11.0,-4.7,80.1,31.0,1437,8.6,-9.0,-9.0,-9.00,1021.0,1023.0,1024.7,2154,1020.9,1524,1.1,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,262,0.5,436,29,2.8,1316,20,4.7,1515,10.4,20.9,1514,2.8,637,5.7,11.7,0.1,78.8,30.0,1503,9.2,-9.0,-9.0,-9.00,1016.0,1022.3,1024.0,2235,1020.3,1529,0.9,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,263,0.5,452,11,1.4,1016,14,2.0,1320,9.4,21.3,1437,1.3,641,3.9,9.5,-2.7,75.1,24.0,1447,8.2,2.7,1.9,-9.00,1021.3,1023.0,1024.7,914,1020.8,1635,1.0,8.6,10.6,-9.0,13.75,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,264,0.3,232,20,2.3,1538,23,3.5,1532,8.1,21.2,1516,0.3,636,4.0,8.1,-3.2,80.8,31.0,1555,8.2,2.6,1.8,-9.00,1005.0,1023.5,1025.6,825,1019.9,1505,2.4,8.9,10.6,-9.0,13.54,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,266,0.7,567,9,2.2,1052,7,2.6,1046,14.2,20.7,1410,8.4,729,4.5,14.9,2.5,55.1,20.0,1536,8.5,3.4,2.3,-9.00,1012.2,1022.6,1024.2,2238,1020.7,1527,2.1,8.8,10.7,-9.0,14.22,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,268,1.7,1430,32,5.0,1550,32,6.9,1610,12.0,17.9,1356,3.5,623,7.5,12.7,-0.1,76.4,39.0,1116,10.4,-9.0,-9.0,-9.00,1021.6,1022.2,1023.8,2234,1020.5,1511,1.3,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,271,1.0,906,18,2.7,1224,23,4.3,1300,7.3,17.9,1314,-1.3,649,2.6,7.7,-5.6,77.0,34.0,1221,7.5,-9.0,-9.0,-9.00,984.8,1024.1,1026.5,815,1020.5,1343,7.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,272,1.6,1361,34,4.0,1955,34,4.9,1954,8.3,18.0,1447,0.0,445,2.1,9.8,-3.1,69.0,29.0,1420,7.1,-9.0,-9.0,-9.00,998.0,1023.7,1025.6,2209,1021.0,1425,5.1,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,273,1.3,1081,32,2.5,2302,11,3.6,2014,8.5,17.9,1448,1.0,640,-0.2,9.0,-3.0,58.6,23.0,1446,6.1,-9.0,-9.0,-9.00,1002.9,1023.7,1025.4,2248,1021.2,1539,6.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,276,0.5,450,11,3.3,1632,14,4.1,1639,8.4,20.1,1411,-1.1,630,3.5,10.1,-4.8,77.0,32.0,1405,8.1,2.7,1.9,-9.00,998.8,1023.9,1026.1,826,1020.2,1433,5.3,9.0,10.6,-9.0,13.72,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,277,2.5,2201,2,6.0,1228,2,9.1,1231,12.0,19.3,1115,4.8,549,8.2,13.6,3.4,79.3,58.0,1300,11.1,-9.0,-9.0,-9.00,1018.4,1023.5,1025.1,2159,1022.0,1419,5.6,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,278,0.6,558,25,2.3,1507,27,5.2,1031,8.9,21.2,1450,-0.5,719,1.6,10.4,-5.6,66.8,24.0,1522,6.9,-9.0,-9.0,-9.00,1013.6,1023.7,1025.7,846,1021.0,1450,4.6,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,279,0.4,337,27,1.5,2047,25,2.5,2044,9.5,18.8,1436,3.0,627,4.8,11.4,-3.4,77.8,33.0,1453,8.6,-9.0,-9.0,-9.00,1017.6,1023.6,1025.5,851,1021.2,1517,4.1,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,281,0.7,625,9,3.0,1600,7,4.7,1556,9.9,20.7,1404,0.7,658,4.4,10.6,-4.7,73.3,30.0,1336,8.5,-9.0,-9.0,-9.00,1011.9,1023.4,1025.1,2233,1020.8,1425,3.3,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,283,1.6,1370,36,3.9,1502,2,5.9,1501,10.2,20.0,1411,2.0,654,6.9,10.6,-2.3,82.8,50.0,1232,10.1,2.5,1.7,-9.00,1018.8,1023.4,1025.2,2241,1021.2,1445,3.0,8.1,10.6,-9.0,11.81,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,284,0.7,589,14,2.8,1550,14,3.9,1548,9.0,20.6,1436,-0.6,715,2.9,10.0,-5.3,71.3,25.0,1425,7.5,-9.0,-9.0,-9.00,995.6,1023.0,1025.0,822,1019.3,1547,1.8,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,285,0.6,557,16,1.8,1309,11,3.6,1300,9.3,21.2,1449,1.2,651,3.2,11.6,-2.7,74.4,22.0,1436,7.7,-9.0,-9.0,-9.00,1019.2,1023.2,1025.0,2239,1020.7,1559,1.8,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,288,0.6,483,5,2.2,58,7,3.8,846,10.7,21.0,1443,1.9,642,3.9,12.2,-2.7,69.9,26.0,1425,8.2,-9.0,-9.0,-9.00,1021.4,1022.8,1024.7,2245,1020.7,1446,2.1,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,289,0.5,460,9,2.4,1621,7,4.0,1603,9.6,20.9,1356,1.7,651,3.9,9.7,-3.2,73.6,31.0,1340,8.1,-9.0,-9.0,-9.00,1006.5,1023.3,1025.4,848,1020.1,1515,2.3,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,294,0.7,635,9,2.4,1412,9,4.3,1317,13.4,20.9,1307,7.0,544,9.5,11.3,-0.4,81.0,39.0,1409,12.0,-9.0,-9.0,-9.00,1017.1,1022.6,1024.2,2217,1021.1,1428,1.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181105,295,0.8,716,36,1.8,1137,25,3.2,2155,12.6,19.8,1421,6.1,657,6.8,13.0,0.0,71.1,37.0,1406,9.9,-9.0,-9.0,-9.00,1017.3,1022.8,1024.4,2257,1021.0,1523,1.6,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
