TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231103,238,1.0,876,23,3.9,1430,27,7.3,1415,16.3,24.3,1304,8.1,440,11.4,16.5,2.5,75.1,45.0,1533,13.7,-9.0,-9.0,-9.00,996.2,1016.5,1017.7,319,1013.8,1407,5.4,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,239,1.7,1439,16,4.3,1411,23,7.9,1143,19.4,24.3,1436,14.8,703,15.2,19.6,11.7,78.0,56.0,1319,17.3,2.9,2.0,-9.00,1005.7,1016.1,1017.7,2353,1013.6,1433,6.9,5.7,10.6,-9.0,11.31,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,243,1.8,1576,27,5.2,1511,29,8.5,1503,19.7,25.5,1403,13.6,705,16.0,19.5,10.6,81.0,49.0,1432,18.3,-9.0,-9.0,-9.00,1015.0,1016.5,1017.6,2348,1014.7,1415,5.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,244,1.0,884,20,3.4,1128,18,6.0,1048,16.1,24.9,1426,8.6,257,11.7,15.4,6.2,78.0,47.0,1427,13.9,-9.0,-9.0,-9.00,987.9,1016.7,1018.2,311,1013.7,1444,4.4,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,245,2.1,1830,23,4.9,1016,23,8.1,1025,20.0,24.9,1512,14.2,634,14.7,19.6,9.4,73.3,51.0,1436,16.8,-9.0,-9.0,-9.00,1008.4,1016.4,1017.4,2203,1014.5,1422,5.5,6.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,247,1.4,1234,23,3.5,1500,25,6.0,1513,16.7,24.8,1505,9.3,530,11.7,18.2,5.7,75.3,47.0,1455,13.9,-9.0,-9.0,-9.00,1001.7,1017.4,1018.6,354,1014.8,1447,5.0,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,248,1.3,1148,25,4.2,1354,20,7.1,1019,17.2,22.6,1330,8.0,3,12.1,15.6,4.5,73.6,52.0,1331,14.2,-9.0,-9.0,-9.00,969.9,1016.8,1019.0,1,1014.1,1449,4.9,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,251,2.0,1692,14,4.8,1136,16,7.9,1133,20.1,25.0,1311,16.2,2235,15.9,20.8,10.9,78.5,57.0,1258,18.1,3.2,2.2,-9.00,1009.3,1016.1,1017.3,2303,1014.3,1432,5.9,6.1,10.7,-9.0,12.78,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,252,1.7,1474,23,3.9,1138,25,7.0,1216,19.8,25.1,1357,14.8,500,16.1,21.9,13.6,80.5,57.0,1401,18.3,2.7,1.9,-9.00,1012.3,1016.6,1017.6,2249,1015.0,1405,4.6,4.7,10.7,-9.0,11.02,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,253,1.3,1147,27,5.1,1301,32,9.0,1209,20.2,26.6,1343,14.5,550,14.2,20.6,9.8,71.3,41.0,1407,16.2,4.1,2.8,-9.00,1010.8,1017.2,1018.6,3,1015.3,1517,1.8,9.4,10.7,-9.0,13.67,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,254,1.1,954,27,5.9,1253,27,9.7,1550,16.5,24.5,1525,9.7,157,12.7,18.3,8.0,80.9,53.0,1325,14.9,3.0,2.1,-9.00,1001.8,1017.0,1018.1,1,1014.4,1443,5.4,6.8,10.7,-9.0,12.43,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,255,1.0,879,16,3.5,1309,16,8.0,1304,20.5,26.8,1317,15.2,626,15.3,19.0,10.2,74.6,44.0,1358,17.4,3.8,2.7,-9.00,1010.6,1016.5,1018.0,1,1014.5,1349,2.6,7.8,10.7,-9.0,13.99,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,257,2.2,1894,25,5.3,1309,25,9.5,1308,19.3,26.9,1320,13.8,647,13.9,19.0,9.2,75.1,36.0,1306,16.0,4.6,3.2,-9.00,1015.4,1016.1,1017.7,1,1014.1,1352,2.3,8.5,10.7,-9.0,14.17,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,258,1.6,1404,20,5.9,1325,18,7.4,1337,17.3,25.3,1301,9.7,531,14.6,16.4,7.7,86.0,57.0,1433,16.7,3.5,2.4,-9.00,1017.4,1017.6,1018.9,1,1015.7,1424,4.9,8.5,10.7,-9.0,14.05,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,259,0.8,730,25,3.2,1526,14,6.6,1345,17.7,25.8,1318,11.4,313,14.6,18.5,8.3,84.4,53.0,1543,16.8,3.2,2.2,-9.00,1014.5,1016.4,1017.6,1,1014.4,1429,-9.0,8.4,10.7,-9.0,13.86,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,260,0.7,586,25,2.6,1346,29,5.3,1309,17.0,26.5,1331,9.3,412,13.5,20.5,4.6,83.4,49.0,1424,15.6,-9.0,-9.0,-9.00,1011.7,1016.9,1018.3,2,1014.7,1439,4.3,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,261,1.5,1294,25,5.1,1239,27,7.2,1339,18.6,25.6,1214,11.5,651,15.8,20.4,8.9,86.0,57.0,1406,18.1,-9.0,-9.0,-9.00,1015.2,1017.1,1018.3,2234,1015.6,1413,3.6,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,262,0.8,717,18,4.1,1436,16,7.6,1429,18.1,26.4,1331,11.8,704,15.0,17.8,7.6,84.8,54.0,1315,17.2,-9.0,-9.0,-9.00,1010.8,1017.0,1018.4,1,1015.2,1406,4.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,263,1.5,1272,23,5.5,1101,23,9.0,1054,17.3,26.7,1443,10.4,554,13.6,16.4,6.5,82.8,43.0,1454,15.7,4.1,2.8,-9.00,1014.9,1016.6,1017.8,1,1014.3,1412,2.8,9.7,10.7,-9.0,14.88,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,264,1.4,1233,27,5.5,1251,27,9.8,1249,15.5,25.7,1440,6.5,709,10.0,17.6,2.7,74.5,38.0,1437,12.4,4.3,3.0,-9.00,998.9,1016.9,1018.5,718,1014.1,1356,4.4,9.0,10.7,-9.0,14.50,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,266,1.2,1067,27,4.6,1149,27,8.8,1141,19.8,26.5,1442,14.9,652,14.4,20.7,11.5,73.3,46.0,1407,16.4,4.0,2.8,-9.00,1006.9,1017.2,1018.6,1,1015.1,1419,2.9,7.9,10.7,-9.0,14.22,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,268,1.5,1317,20,4.5,1421,23,7.3,1328,19.4,24.9,1318,14.1,616,16.6,19.6,9.8,85.4,60.0,1325,18.9,-9.0,-9.0,-9.00,1016.8,1018.0,1019.0,2211,1016.5,1418,2.4,6.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,271,1.0,828,20,3.5,1008,20,7.9,1241,13.2,21.8,1451,5.4,605,9.6,12.3,1.2,81.9,48.0,1332,12.0,-9.0,-9.0,-9.00,978.6,1016.8,1019.0,550,1013.6,1357,4.9,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,272,1.4,1190,32,5.0,1239,34,8.6,1231,15.0,23.8,1333,6.6,515,10.4,16.8,4.3,77.6,41.0,1508,12.7,-9.0,-9.0,-9.00,991.4,1016.2,1018.1,521,1013.1,1527,5.1,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,273,1.1,988,29,3.0,1320,27,6.4,1355,16.5,24.7,1415,8.7,606,11.0,14.5,3.6,72.4,43.0,1337,13.3,-9.0,-9.0,-9.00,995.4,1015.7,1017.0,505,1013.0,1514,5.6,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,276,1.3,1085,32,4.7,1027,29,9.6,1018,13.7,24.3,1501,4.4,647,7.0,15.6,0.7,68.9,33.0,1328,10.1,4.2,3.0,-9.00,991.7,1016.4,1018.2,703,1013.5,1449,1.9,9.4,10.6,-9.0,14.68,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,277,2.6,2287,27,5.2,1047,32,10.1,1222,20.0,25.1,1319,16.0,407,9.8,22.6,13.1,53.4,38.0,1248,12.2,-9.0,-9.0,-9.00,1010.3,1015.1,1017.1,2328,1013.6,1348,3.5,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,278,0.6,535,29,3.1,1239,29,5.9,1235,15.0,24.9,1429,6.2,655,10.2,16.7,1.4,77.5,41.0,1218,12.5,-9.0,-9.0,-9.00,1006.1,1015.7,1017.1,537,1013.4,1435,2.3,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,279,0.2,156,11,1.1,1354,9,3.0,1346,16.3,24.6,1451,9.2,623,10.6,17.2,4.7,72.1,40.0,1301,12.9,-9.0,-9.0,-9.00,1011.0,1016.8,1018.1,859,1014.5,1524,2.9,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,281,1.1,938,27,3.7,1459,23,7.0,1126,16.0,25.7,1406,8.2,657,10.3,16.2,3.8,73.3,32.0,1347,12.5,-9.0,-9.0,-9.00,1005.0,1016.4,1017.9,743,1014.1,1406,2.8,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,283,2.7,2291,25,7.2,1335,23,11.7,1226,18.4,27.4,1412,10.0,128,9.7,18.8,5.2,61.3,24.0,1416,12.1,5.8,4.0,-9.00,1011.6,1016.3,1017.9,2349,1014.1,1348,2.8,9.2,10.7,-9.0,14.87,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,284,1.0,880,23,3.5,1324,23,6.4,1251,14.4,24.4,1306,4.8,619,9.7,15.4,3.3,77.5,40.0,1317,12.2,-9.0,-9.0,-9.00,990.0,1016.9,1018.9,730,1014.0,1505,3.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,285,0.4,369,20,2.1,1225,18,4.6,1220,17.2,25.6,1326,10.3,710,11.7,17.1,6.5,74.0,38.0,1344,13.8,-9.0,-9.0,-9.00,1013.2,1016.4,1017.7,809,1014.2,1359,2.3,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,288,0.5,442,27,3.1,1425,25,7.4,1352,17.3,26.5,1438,9.8,631,10.7,20.5,4.6,69.6,29.0,1353,12.9,-9.0,-9.0,-9.00,1015.4,1016.4,1017.9,1,1014.0,1416,1.9,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,289,0.4,331,25,1.6,1412,29,3.4,1426,15.3,25.7,1451,7.4,719,11.1,16.5,2.7,79.8,42.0,1354,13.3,-9.0,-9.0,-9.00,1001.4,1017.8,1019.3,721,1015.0,1412,3.5,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,294,1.7,1489,34,3.3,147,27,8.1,1425,20.4,24.6,1208,16.3,625,14.9,20.3,11.4,72.4,48.0,1157,17.0,-9.0,-9.0,-9.00,1012.0,1017.3,1018.4,1,1015.5,1400,1.1,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,295,1.2,1025,29,4.0,1205,27,6.5,1210,19.2,24.4,1337,15.0,632,14.8,19.8,8.1,77.0,50.0,1323,16.8,-9.0,-9.0,-9.00,1011.6,1016.9,1018.2,1,1015.2,1418,1.5,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231103,296,1.6,1410,23,5.1,1202,27,10.2,1309,18.4,26.2,1433,12.3,650,13.3,20.4,8.1,76.9,35.0,1527,15.4,4.5,3.1,-9.00,1017.0,1017.4,1018.7,1,1015.4,1520,1.6,9.3,10.7,-9.0,14.45,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
