TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170326,108,2.2,1941,27,5.0,1742,23,8.0,1514,7.3,11.6,1312,4.8,610,-2.2,11.2,1.0,53.1,30.0,1505,5.3,3.2,2.2,-9.00,1007.8,1018.3,1020.1,7,1016.6,1449,7.1,5.4,12.4,-9.0,12.83,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.2,8.5,10.8,14.0
20170326,112,2.9,2526,27,5.9,1722,25,8.0,1523,6.2,9.5,1333,4.5,39,2.7,9.3,0.4,79.1,48.0,1441,7.4,2.3,1.6,-9.00,1010.0,1018.8,1020.3,1,1017.4,1513,7.9,5.5,12.4,-9.0,13.04,1.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.4,7.4,9.3,13.1
20170326,114,1.0,906,14,3.8,1310,16,5.2,1303,5.5,10.0,1509,2.0,648,0.6,8.2,-2.2,72.9,40.0,1549,6.4,2.3,1.6,-9.00,1000.0,1018.3,1020.3,1,1015.6,1531,-9.0,2.9,12.4,-9.0,12.51,2.30,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,115,1.9,1604,5,4.1,950,5,6.2,1700,6.8,11.0,1217,4.1,221,-1.6,10.4,0.3,55.5,41.0,1115,5.5,2.8,1.9,-9.00,991.3,1018.4,1021.0,1,1016.8,1610,7.1,9.4,12.4,-9.0,13.01,2.02,1300,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,6.7,6.9,9.7,13.3
20170326,119,2.0,1705,27,4.6,1637,27,7.0,1606,6.0,10.9,1253,1.9,142,-1.2,8.3,0.0,62.5,34.0,1127,5.7,2.4,1.7,-9.00,1014.8,1019.0,1020.4,1,1017.0,1536,8.4,3.4,12.4,-9.0,10.65,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,121,0.9,806,27,4.2,1817,25,7.8,1814,5.5,10.5,1239,3.5,216,3.0,7.4,1.5,85.4,51.0,1434,7.6,-9.0,-9.0,-9.00,989.2,1018.5,1020.9,1,1015.6,1608,-9.0,0.9,12.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,127,1.7,1432,25,3.5,1336,25,5.4,1330,6.0,9.3,1523,3.6,611,0.9,8.0,2.5,71.1,46.0,1942,6.6,-9.0,-9.0,-9.00,1004.6,1018.8,1020.7,1,1016.4,1708,-9.0,0.7,12.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,129,1.7,1427,29,4.6,1256,29,6.9,1538,4.3,10.2,1217,-2.4,443,0.2,8.9,-4.9,76.9,47.0,1218,6.3,1.8,1.3,-9.00,1016.0,1019.6,1021.1,1,1017.9,1612,7.1,3.7,12.4,-9.0,9.25,1.64,1100,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,130,1.7,1506,20,3.1,1907,25,4.7,1150,6.0,9.4,1311,4.2,2352,3.7,8.6,2.9,85.9,62.0,1555,8.0,-9.0,-9.0,-9.00,1012.2,1018.3,1020.6,1,1016.5,1548,-9.0,0.3,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,131,1.4,1182,34,5.4,1459,34,8.4,1452,7.0,10.8,1234,5.0,635,-3.0,8.2,1.5,49.6,32.0,105,5.0,2.4,1.7,-9.00,1011.5,1018.5,1020.0,27,1016.2,1628,7.8,1.7,12.4,-9.0,10.01,1.90,1200,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,133,1.3,1123,29,3.3,1801,32,6.3,1730,7.1,10.5,1553,4.6,702,2.1,10.7,1.1,71.9,48.0,1634,7.1,1.9,1.3,-9.00,1010.5,1019.0,1020.4,28,1016.7,1617,9.1,1.4,12.4,-9.0,10.29,1.49,1000,0.0,0.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.4,9.3,11.5,15.2
20170326,135,2.4,2036,25,5.0,1232,27,8.5,1559,5.1,9.0,1508,2.9,640,1.1,7.6,2.9,77.1,51.0,1805,6.6,2.2,1.6,-9.00,988.8,1018.7,1020.8,1,1016.1,1700,-9.0,3.5,12.4,-9.0,11.04,1.96,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,136,0.9,806,29,4.7,1612,29,9.0,1610,5.4,11.3,1425,2.7,1,2.4,8.4,1.3,82.3,54.0,1426,7.3,1.9,1.3,-9.00,1001.2,1018.4,1021.1,1,1015.6,1531,9.5,3.0,12.4,-9.0,10.51,2.49,1300,0.2,0.0,6.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,137,1.4,1224,32,5.6,1806,34,9.1,1800,6.6,10.7,1601,4.3,453,1.7,9.1,3.3,72.5,48.0,1642,6.9,-9.0,-9.0,-9.00,1006.7,1018.5,1020.7,1,1016.0,1541,-9.0,2.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,138,1.9,1660,14,3.4,1446,9,6.6,1126,7.3,10.6,1526,5.2,454,3.0,10.1,3.8,75.5,51.0,1257,7.6,1.7,1.2,-9.00,1017.8,1018.1,1020.1,1,1016.2,1611,9.3,1.0,12.4,-9.0,6.97,0.93,1200,0.4,0.4,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,11.5,13.3,15.6
20170326,140,2.3,2001,27,6.8,1657,27,8.9,1648,6.2,10.7,1235,2.2,715,1.4,10.3,-2.8,72.8,45.0,1256,6.8,-9.0,-9.0,-9.00,1016.4,1019.3,1020.4,2212,1017.7,1516,-9.0,6.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,143,1.4,1174,29,6.1,1541,29,9.3,1536,6.5,11.4,1439,4.0,1,3.1,9.3,0.9,80.6,51.0,1509,7.7,2.2,1.5,-9.00,1011.7,1017.7,1020.0,1,1014.9,1515,7.8,2.0,12.4,-9.0,10.52,2.41,1300,4.0,-9.0,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,146,1.9,1623,27,5.7,1729,27,8.7,1711,6.7,11.5,1441,3.5,703,1.1,8.4,-1.1,69.5,42.0,1445,6.6,2.9,2.1,-9.00,1011.5,1019.0,1020.4,2153,1016.8,1604,7.8,3.8,12.4,-9.0,14.43,2.66,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,152,2.0,1688,34,3.6,334,34,5.8,39,6.6,10.4,1139,4.3,2237,4.2,7.5,2.7,86.3,49.0,1132,8.2,-9.0,-9.0,-9.00,1007.6,1017.7,1019.6,1,1016.0,1622,9.3,1.6,12.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,155,1.8,1568,2,3.8,431,5,6.6,322,6.0,9.4,1332,3.9,2325,3.7,8.7,2.0,85.4,68.0,1322,7.9,1.6,1.1,-9.00,1013.3,1017.9,1019.9,1,1015.8,1504,8.6,0.3,12.4,-9.0,8.25,1.37,1000,5.2,-9.0,11.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,156,0.9,819,25,3.4,1346,32,7.1,1653,7.0,12.1,1240,3.1,731,2.2,7.6,-0.1,75.3,40.0,1152,7.2,3.2,2.2,-9.00,1010.4,1019.3,1020.8,2143,1017.2,1424,6.5,5.2,12.4,-9.0,16.51,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,159,2.1,1851,20,6.5,1110,20,9.3,1106,6.9,10.6,1350,4.5,2237,4.1,9.9,3.7,83.0,63.0,1044,8.2,1.5,1.1,-9.00,1009.1,1017.7,1019.4,1,1016.2,1534,9.6,1.0,12.3,-9.0,6.49,1.51,1300,3.9,3.9,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.4,12.0,14.0,16.1
20170326,162,2.2,1869,36,4.3,736,2,6.7,736,7.2,11.1,1254,5.4,501,5.1,13.1,4.9,87.0,59.0,1256,8.8,-9.0,-9.0,-9.00,1014.1,1018.1,1019.8,1,1016.3,1541,-9.0,1.8,12.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,165,2.5,2200,32,6.9,1658,34,9.8,1653,6.6,10.4,1217,3.4,551,3.3,9.8,2.6,81.5,36.0,1058,7.8,2.3,1.6,-9.00,1014.9,1019.6,1021.0,2214,1018.2,1437,6.4,3.6,12.4,-9.0,12.34,2.04,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.4,10.7,12.2,14.5
20170326,168,3.7,3234,29,8.2,1717,32,11.6,2308,8.2,12.9,1517,4.9,704,-0.1,10.4,0.0,57.5,32.0,1618,6.1,4.0,2.8,-9.00,1010.1,1018.0,1019.7,4,1015.4,1513,3.0,7.1,12.3,-9.0,12.74,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.1,10.4,13.5,16.7
20170326,169,1.7,1451,36,3.5,1340,29,6.9,2149,6.8,10.8,1243,4.6,115,4.5,9.8,2.1,86.4,58.0,1251,8.5,2.0,1.4,-9.00,1010.1,1019.5,1021.2,2326,1018.2,447,8.9,1.8,12.3,-9.0,13.05,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,170,2.6,2275,32,6.9,1630,32,9.8,1622,7.6,12.6,1234,2.7,607,2.7,7.7,-1.8,74.5,42.0,1239,7.5,-9.0,-9.0,-9.00,1014.7,1019.1,1020.9,2237,1017.1,1458,-9.0,4.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,172,2.1,1781,32,6.7,1639,29,8.7,1358,6.1,11.2,1149,1.0,720,0.5,9.3,-2.3,69.4,31.0,1045,6.4,2.8,1.9,-9.00,1013.1,1019.6,1020.9,2156,1018.0,1504,-9.0,8.0,12.4,-9.0,13.55,2.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,174,1.7,1447,5,5.1,1508,2,8.5,1332,5.2,11.5,1356,-0.5,600,-99.0,7.6,0.5,-9.0,37.0,1357,-9.0,-9.0,-9.0,-9.00,998.1,1018.4,1020.4,31,1015.8,1547,-9.0,4.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,175,3.5,3024,2,6.6,1524,5,11.1,1716,4.7,11.7,1340,2.1,255,-1.4,6.5,-1.4,66.3,38.0,1309,5.6,-9.0,-9.0,-9.00,961.6,1019.0,1021.0,2236,1016.9,1338,-9.0,3.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,177,1.3,1124,25,4.0,1727,25,6.4,1723,5.6,10.5,1238,-0.7,323,-0.6,7.9,-3.8,67.4,28.0,1053,5.9,2.6,1.8,-9.00,1015.8,1018.2,1019.7,6,1016.4,1540,-9.0,3.7,12.4,-9.0,12.54,2.27,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,184,3.2,2735,29,6.6,2238,32,11.4,2113,8.7,11.3,1034,6.8,630,3.8,9.5,6.0,71.8,53.0,1124,8.0,2.5,1.8,-9.00,1017.3,1019.8,1021.8,2212,1018.4,1443,8.8,0.5,12.3,-9.0,6.69,1.45,900,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.5,10.4,13.3,16.9
20170326,185,8.8,7600,32,15.4,1540,32,18.9,1537,9.2,11.8,1153,7.7,412,3.7,9.2,0.0,69.6,47.0,848,8.0,3.2,2.2,-9.00,1010.8,1019.5,1021.6,2150,1017.8,1528,-9.0,0.7,12.3,-9.0,5.73,0.97,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,188,2.9,2521,29,6.6,1645,29,10.5,1637,7.9,10.6,1103,4.7,117,3.2,7.4,4.3,73.0,56.0,1358,7.7,-9.0,-9.0,-9.00,1016.8,1019.0,1020.8,2313,1017.4,1515,-9.0,0.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,189,2.2,1916,25,4.2,1120,23,11.6,1914,8.8,12.8,1341,6.0,515,2.5,10.3,3.7,65.1,46.0,928,7.3,-9.0,-9.0,-9.00,1012.6,1018.6,1020.3,2400,1017.1,508,-9.0,5.1,12.3,-9.0,-9.00,-9.00,-9,0.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,192,1.1,925,27,4.2,1347,25,7.6,1410,6.5,12.3,1255,3.3,624,2.7,9.2,1.8,78.4,44.0,1314,7.4,1.8,1.3,-9.00,1014.7,1018.4,1020.6,1,1015.9,1632,-9.0,4.0,12.3,-9.0,9.07,2.07,1200,0.7,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,201,2.6,2237,25,5.8,1342,25,8.5,1422,5.8,10.2,1233,0.1,28,1.1,9.1,-5.2,72.6,45.0,1251,6.6,-9.0,-9.0,-9.00,1012.8,1018.6,1020.3,19,1017.1,1553,-9.0,3.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,202,1.5,1305,36,4.0,1427,32,6.3,1627,6.5,11.6,1218,1.4,638,-1.1,8.3,-2.8,62.0,33.0,1221,5.7,-9.0,-9.0,-9.00,1012.7,1018.6,1020.5,1,1016.4,1531,-9.0,2.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,203,1.4,1201,25,3.5,1447,27,6.9,1443,5.8,12.2,1500,-1.5,655,-2.4,9.8,-9.0,60.9,28.0,1455,5.2,-9.0,-9.0,-9.00,1009.1,1018.7,1020.5,1,1016.2,1520,-9.0,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,211,1.0,874,34,3.6,1449,29,5.3,1452,4.1,10.0,1345,2.3,2030,1.0,7.0,2.2,81.1,45.0,1345,6.6,-9.0,-9.0,-9.00,994.1,1018.8,1020.9,1,1015.9,1415,-9.0,2.0,12.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,212,1.2,1061,32,4.0,1547,32,6.4,1540,5.4,9.5,1204,3.3,338,2.4,8.7,2.9,82.9,52.0,1205,7.3,-9.0,-9.0,-9.00,1001.4,1018.6,1020.6,2,1016.6,1447,-9.0,2.4,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,216,1.1,920,20,4.1,1356,23,6.4,1352,1.8,6.4,1332,-0.4,2237,-0.3,5.1,-0.4,86.8,53.0,1421,6.0,-9.0,-9.0,-9.00,932.5,1017.9,1020.6,1,1014.5,1415,-9.0,2.9,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,217,1.1,963,34,4.7,1646,34,8.7,1639,4.7,9.3,1531,2.0,528,0.0,6.9,0.3,73.6,45.0,1521,6.1,-9.0,-9.0,-9.00,981.0,1018.5,1021.2,1,1015.2,1540,-9.0,2.5,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,221,1.2,1053,23,4.2,1447,27,6.2,1704,4.2,8.3,1351,1.7,1,0.9,6.3,0.6,80.1,52.0,1325,6.5,-9.0,-9.0,-9.00,986.5,1018.8,1021.2,1,1016.1,1627,-9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,226,1.1,967,32,5.3,1630,29,8.3,1624,5.4,9.2,1538,2.6,2359,1.2,9.0,-2.9,75.6,52.0,1558,6.7,-9.0,-9.0,-9.00,997.5,1018.9,1020.7,2,1016.4,1554,-9.0,0.7,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,232,1.5,1272,25,5.7,1545,27,8.9,1536,6.7,11.2,1514,1.9,703,-2.7,8.6,-0.2,54.0,27.0,1432,5.1,-9.0,-9.0,-9.00,1008.6,1018.7,1020.3,23,1016.4,1512,-9.0,5.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,235,0.6,522,23,2.7,1145,23,5.0,1144,5.9,10.0,1239,1.6,425,1.0,10.7,-1.6,72.9,48.0,938,6.7,-9.0,-9.0,-9.00,1017.2,1019.1,1020.3,7,1017.7,1546,-9.0,4.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170326,236,1.4,1182,34,4.2,1700,23,7.8,1343,5.9,11.3,1236,1.2,645,-2.0,8.2,-1.6,58.6,33.0,1250,5.3,-9.0,-9.0,-9.00,1017.7,1019.1,1020.4,2349,1017.0,1613,-9.0,2.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
