TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200603,115,3.4,2962,23,8.8,2307,20,14.0,2231,21.1,23.7,1346,18.5,41,15.0,26.2,15.0,69.4,44.0,115,17.4,7.1,5.0,-9.00,977.2,1002.4,1004.1,1,1000.1,2337,5.0,11.7,14.6,-9.0,27.31,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.3,14.6,12.1,14.4
20200603,119,1.8,1543,29,4.6,1829,29,7.6,1841,21.9,28.0,1639,18.0,518,18.4,26.2,17.6,82.1,44.0,1659,21.1,5.6,3.9,-9.00,999.5,1004.0,1006.0,41,1001.3,1724,6.5,8.4,14.6,-9.0,21.92,3.63,1300,0.1,0.3,0.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,121,0.8,687,27,2.7,1724,23,4.9,1707,21.4,29.5,1414,16.7,417,13.9,29.7,15.7,66.1,34.0,1753,16.0,-9.0,-9.0,-9.00,976.3,1003.5,1005.9,326,1000.1,1700,4.9,8.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,127,1.0,838,25,3.0,1651,27,5.3,1650,21.8,28.2,1634,17.0,530,16.2,27.4,16.3,72.8,44.0,1535,18.4,-9.0,-9.0,-9.00,990.8,1003.9,1005.9,336,1000.8,1705,5.1,7.0,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,414,0.2,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,129,2.3,2008,20,5.0,1717,23,7.2,1723,20.4,25.5,1611,17.2,420,18.2,23.5,17.3,88.3,62.0,1621,20.9,4.7,3.3,-9.00,1001.3,1004.2,1006.0,5,1002.2,1623,6.4,6.2,14.6,-9.0,20.28,3.23,1300,3.4,-9.0,-9.00,1.1,134,0.3,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,130,2.2,1900,16,5.0,1750,16,6.9,1744,21.4,27.4,1856,14.9,314,14.6,27.8,14.2,66.4,45.0,1855,16.6,-9.0,-9.0,-9.00,996.6,1002.1,1005.2,1,999.8,1735,5.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,131,1.5,1261,27,3.4,1639,25,6.9,1715,23.2,29.1,1650,18.2,600,16.9,30.1,18.2,70.4,43.0,1522,19.3,6.6,4.6,-9.00,997.3,1003.8,1005.8,1,1001.0,1714,6.6,7.1,14.5,-9.0,22.58,3.26,1300,0.4,-9.0,5.00,0.4,1,0.2,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,133,1.4,1247,18,3.5,2105,16,7.1,1733,23.3,28.8,1618,19.3,532,18.2,28.0,18.3,75.3,47.0,1535,20.9,4.9,3.4,-9.00,996.3,1004.3,1006.2,1,1001.5,1738,7.8,-9.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,17.4,14.8,14.8
20200603,135,1.8,1597,27,5.4,2114,27,7.7,2108,22.1,28.2,1633,14.8,130,14.0,28.8,12.8,62.4,37.0,1837,16.1,7.9,5.6,-9.00,975.5,1003.1,1005.8,7,1000.0,1726,6.3,8.6,14.5,-9.0,25.51,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,136,1.3,1159,27,3.1,1712,29,6.5,1550,22.7,28.9,1611,16.5,501,13.7,30.9,14.1,58.6,36.0,1711,15.8,7.2,5.0,-9.00,987.7,1003.7,1006.0,1,1000.9,1728,4.8,9.7,14.5,-9.0,25.15,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,137,1.3,1110,27,2.7,2246,27,6.8,2229,23.6,29.5,1539,18.7,116,16.4,27.9,15.1,65.6,44.0,1526,18.7,-9.0,-9.0,-9.00,992.6,1003.6,1005.8,12,1000.7,1724,5.5,7.3,14.5,-9.0,23.02,2.91,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,138,2.7,2331,20,4.1,1726,20,6.3,1301,25.6,31.1,1630,20.4,516,14.6,31.5,19.0,51.8,37.0,1717,16.9,7.9,5.5,-9.00,1003.0,1003.4,1005.8,26,1000.9,1654,5.3,8.6,14.5,-9.0,22.83,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.8,16.5,15.1,15.4
20200603,140,2.1,1790,25,5.2,1752,25,7.8,1752,21.7,25.8,1403,19.1,229,19.0,26.3,18.2,86.0,70.0,1131,22.0,-9.0,-9.0,-9.00,1001.6,1004.2,1006.2,1,1002.4,1733,7.3,7.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,143,1.7,1453,29,3.8,1546,29,6.0,1540,24.1,31.1,1552,17.2,511,14.5,30.0,13.4,56.5,40.0,1524,16.7,7.0,4.9,-9.00,997.6,1003.7,1006.1,6,1000.9,1726,5.3,7.3,14.5,-9.0,22.91,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,146,1.2,1077,25,3.8,1733,25,6.1,1701,23.3,29.1,1515,19.5,615,17.8,27.4,18.7,72.1,47.0,1440,20.4,6.2,4.3,-9.00,997.1,1004.0,1006.4,1,1001.9,1751,7.5,7.1,14.5,-9.0,22.65,3.58,1300,0.0,-9.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,152,1.7,1484,20,4.4,1833,20,5.9,1756,23.2,28.6,1706,17.1,620,15.6,26.2,13.1,63.4,45.0,1248,17.9,-9.0,-9.0,-9.00,994.2,1003.6,1006.0,1,1001.1,1706,6.1,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,155,1.5,1305,11,4.3,1340,16,7.7,1725,21.3,26.8,1456,16.5,250,16.6,24.6,14.8,75.6,60.0,1456,19.0,5.3,3.7,-9.00,1000.5,1004.8,1007.0,1,1002.7,1821,7.4,6.0,14.4,-9.0,20.12,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,156,1.6,1411,23,4.7,1837,20,7.0,1831,22.7,28.0,1559,18.3,450,19.6,27.6,18.2,83.4,60.0,1700,22.8,4.3,3.0,-9.00,996.6,1004.8,1007.2,5,1002.8,1732,8.3,3.6,14.4,-9.0,15.54,2.29,1400,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,159,4.6,3962,25,7.7,4,25,11.6,50,21.3,25.7,1251,18.6,520,17.8,28.9,15.5,81.3,57.0,1,20.5,5.5,3.9,-9.00,996.5,1004.4,1006.3,1,1002.8,1744,7.3,5.9,14.4,-9.0,21.46,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,18.7,17.2,14.6,16.1
20200603,162,2.1,1789,20,4.8,1846,20,5.9,1845,20.7,25.1,1708,18.4,525,18.7,24.2,17.8,88.8,74.0,1710,21.7,-9.0,-9.0,-9.00,1001.7,1005.4,1007.4,1,1003.8,1753,8.5,1.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,165,2.6,2239,20,5.2,1641,18,7.9,1902,21.2,24.4,1626,18.8,315,19.8,23.9,18.2,92.3,76.0,1608,23.1,2.9,2.1,1.00,999.7,1004.8,1007.0,4,1002.9,1800,8.0,1.2,14.4,-9.0,11.29,1.81,1400,0.2,-9.0,1.02,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.1,16.9,14.9,14.4
20200603,168,2.0,1747,23,4.0,2332,23,5.1,2330,20.9,23.4,1522,18.7,428,19.4,25.4,17.8,91.5,77.0,1409,22.6,2.9,2.0,-9.00,997.7,1005.2,1007.1,1,1003.7,1748,8.8,0.8,14.4,-9.0,10.75,1.61,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.4,17.2,15.7,16.5
20200603,169,5.1,4433,18,8.6,2234,18,10.7,2227,16.9,18.2,1553,15.5,2143,16.7,20.3,15.9,98.9,96.0,1506,19.0,1.2,0.9,20.58,995.2,1004.1,1006.2,28,1002.3,1731,10.0,0.0,14.4,-9.0,5.62,0.83,1200,0.0,-9.0,3.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,170,1.4,1227,14,4.0,946,16,5.7,943,20.4,22.9,1232,18.0,9,18.7,21.7,18.5,90.5,81.0,1150,21.6,-9.0,-9.0,-9.00,1001.1,1005.1,1007.2,5,1003.6,1733,8.9,0.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,172,2.5,2155,23,5.2,1654,23,7.6,1646,22.2,26.7,1616,18.8,612,19.1,24.8,17.9,83.0,65.0,1609,22.1,3.6,2.5,-9.00,998.8,1004.8,1007.1,3,1002.7,1757,8.0,3.6,14.4,-9.0,11.31,1.92,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,174,1.4,1179,20,4.6,1909,18,7.6,1901,20.1,24.8,1320,13.3,106,16.9,22.3,12.3,82.4,70.0,1321,19.5,-9.0,-9.0,-9.00,985.6,1004.4,1007.2,1,1002.3,1754,8.3,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,177,1.7,1487,23,5.7,1829,23,9.4,1802,21.0,26.8,1514,18.1,507,18.5,23.7,17.8,86.3,62.0,1450,21.2,5.0,3.5,-9.00,1000.9,1004.1,1005.9,1,1001.7,1655,7.1,7.1,14.5,-9.0,20.19,3.21,1300,3.4,0.0,9.00,1.8,1,0.7,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,184,1.0,899,18,3.9,1209,5,6.1,1811,20.5,24.7,1226,18.1,21,17.5,20.6,14.5,83.6,66.0,330,20.0,1.8,1.3,-9.00,1002.7,1005.1,1007.0,1,1003.7,1739,9.0,0.0,14.3,-9.0,5.58,0.73,900,0.0,0.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.8,18.1,16.3,16.5
20200603,185,4.5,3866,16,8.7,1316,11,10.0,1018,20.3,22.2,1357,19.0,931,19.9,22.9,17.5,98.1,92.0,2357,23.3,1.9,1.3,-9.00,996.9,1005.1,1006.9,1,1004.1,1728,9.4,0.0,14.2,-9.0,7.32,1.22,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,188,2.2,1907,29,4.5,1959,29,7.7,1320,20.9,25.0,1531,19.0,1,18.4,21.4,17.5,86.4,74.0,1532,21.3,-9.0,-9.0,-9.00,1003.1,1005.4,1007.1,1,1004.3,1411,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,189,1.3,1082,23,3.5,1550,25,6.5,1545,21.1,24.1,1446,20.0,755,20.9,23.6,18.0,98.8,97.0,2304,24.7,-9.0,-9.0,2.63,999.4,1005.4,1007.3,1,1004.4,1612,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,8.6,8.5,2.98,8.5,912,6.2,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,192,0.9,735,16,2.7,1529,27,7.4,1620,21.4,27.8,1400,15.3,448,17.1,26.6,13.6,77.3,58.0,1401,19.7,5.2,3.7,-9.00,1001.4,1004.8,1006.9,1,1002.8,1749,7.9,6.1,14.4,-9.0,20.51,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,201,2.0,1750,27,5.5,1829,29,9.4,1833,19.2,24.6,1353,16.2,1,17.3,23.9,16.5,89.8,66.0,1128,19.8,-9.0,-9.0,-9.00,998.9,1004.4,1006.2,1,1002.3,1615,5.5,6.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,202,1.4,1247,16,3.3,1553,14,6.9,1647,22.0,27.4,1609,17.7,252,16.6,28.7,16.6,73.5,51.0,1539,18.9,-9.0,-9.0,-9.00,998.9,1004.3,1006.3,2,1001.3,1724,5.1,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,203,1.2,1051,27,2.8,2052,27,6.1,2059,22.0,27.5,1531,17.5,302,17.6,25.8,17.1,78.5,49.0,1548,20.1,-9.0,-9.0,-9.00,995.0,1004.1,1006.2,1,1001.2,1753,5.3,7.4,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,211,2.0,1701,18,3.9,1752,18,8.2,1835,22.8,28.6,1547,16.4,637,13.8,31.2,15.9,58.5,36.0,1356,15.8,-9.0,-9.0,-9.00,980.1,1002.8,1005.7,557,999.2,1709,4.1,10.8,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,212,1.3,1159,27,3.8,1653,27,6.8,1635,22.3,28.3,1614,16.6,515,14.6,27.2,15.6,63.9,39.0,1519,16.6,-9.0,-9.0,-9.00,987.5,1003.5,1005.9,339,1000.2,1723,3.9,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,216,2.0,1748,23,4.4,334,34,9.1,2214,21.5,28.5,1452,17.4,519,11.8,30.8,15.2,56.1,23.0,1623,13.9,-9.0,-9.0,-9.00,922.9,1000.9,1003.9,739,997.5,1634,6.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,217,2.3,1975,2,6.9,1806,2,8.6,1802,21.6,28.8,1606,16.8,500,15.9,28.2,17.9,72.3,46.0,1549,18.1,-9.0,-9.0,-9.00,968.5,1003.1,1005.3,339,999.4,1635,4.3,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,221,1.3,1119,20,3.2,1228,27,5.6,1525,20.8,27.0,1618,16.1,431,15.2,26.9,15.1,73.3,43.0,1720,17.3,-9.0,-9.0,-9.00,973.8,1003.8,1006.0,331,1000.8,1635,5.5,8.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,226,0.8,730,14,2.5,1540,27,5.2,1751,22.1,27.7,1522,16.8,1,16.2,27.3,15.6,71.5,44.0,1608,18.4,-9.0,-9.0,-9.00,984.4,1003.8,1006.2,1,1000.9,1737,6.4,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,232,0.9,795,20,2.7,1709,23,5.2,1717,21.7,27.9,1615,17.4,450,17.3,26.4,17.7,78.6,48.0,1655,19.7,-9.0,-9.0,-9.00,994.8,1004.1,1006.1,1,1001.4,1730,6.0,7.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,235,2.5,2152,20,4.8,2345,23,6.7,2340,20.3,23.8,1441,18.2,401,18.7,23.0,18.9,91.1,74.0,1448,21.6,-9.0,-9.0,-9.00,1002.4,1003.6,1005.3,1,1001.8,1735,8.0,5.0,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.3,344,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,236,1.0,897,23,4.2,1725,23,6.4,1721,21.8,27.8,1635,18.7,137,18.7,25.3,16.4,84.1,50.0,1523,21.5,-9.0,-9.0,-9.00,1003.3,1004.8,1006.8,1,1002.7,1706,8.0,6.8,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.5,1,0.4,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,238,1.1,973,27,2.8,1719,29,6.0,1710,22.4,28.7,1540,16.9,507,16.9,29.5,15.8,72.9,44.0,1652,19.3,-9.0,-9.0,-9.00,984.6,1004.2,1006.6,1,1001.5,1725,7.1,7.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200603,239,1.1,982,23,2.5,1621,23,4.3,1621,22.2,28.1,1508,17.7,111,16.9,27.7,17.7,74.8,44.0,1423,19.3,-9.0,-9.0,-9.00,993.5,1004.2,1006.2,11,1001.5,1738,5.9,8.2,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,107,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
