TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250705,238,1.2,1022,23,3.4,1254,20,6.1,1135,27.6,32.9,1506,22.4,508,22.6,32.8,20.5,76.1,53.0,1601,27.4,-9.0,-9.0,-9.00,987.0,1006.3,1008.1,608,1004.3,1735,3.3,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,239,1.4,1170,18,2.9,1335,23,6.1,955,27.3,31.9,1433,24.4,256,22.4,33.0,23.0,76.0,56.0,1436,27.1,6.3,4.4,-9.00,996.1,1006.2,1007.6,159,1004.0,1923,6.0,8.2,14.6,-9.0,23.60,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,243,1.9,1660,29,4.9,1630,29,8.0,1629,28.2,33.0,1431,24.9,430,22.9,34.3,23.4,74.4,53.0,1339,28.0,-9.0,-9.0,-9.00,1005.5,1006.9,1008.0,515,1005.3,1834,4.6,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,244,0.9,813,32,2.9,1710,32,5.0,1711,26.3,32.6,1523,21.1,514,22.1,36.2,19.7,79.8,54.0,1348,26.5,-9.0,-9.0,-9.00,978.9,1006.6,1008.6,557,1004.4,1746,4.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,245,2.1,1839,29,4.6,1648,29,8.0,1610,28.4,34.1,1409,23.9,514,23.2,35.9,22.1,75.0,53.0,1335,28.5,7.1,5.0,-9.00,999.0,1006.7,1008.1,559,1005.1,1759,4.4,9.5,14.5,-9.0,23.11,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,247,1.6,1400,27,3.5,1402,29,5.8,1400,28.1,33.6,1602,22.6,402,22.8,35.5,21.9,74.9,55.0,1540,27.8,-9.0,-9.0,-9.00,992.3,1007.3,1009.2,559,1005.0,1807,3.9,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,248,1.4,1248,25,3.7,1453,20,6.1,953,25.3,31.6,1443,19.3,530,20.9,31.9,17.8,79.8,55.0,1317,24.8,-9.0,-9.0,-9.00,961.7,1006.9,1009.4,619,1004.6,1814,3.9,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,251,1.9,1644,25,3.8,1505,29,7.6,1523,28.2,33.4,1439,24.6,355,21.9,33.8,23.1,69.6,53.0,1517,26.2,7.4,5.2,-9.00,999.5,1006.1,1007.5,618,1004.5,1758,4.9,7.5,14.5,-9.0,24.70,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,252,2.2,1931,20,4.0,1048,20,8.1,1434,28.5,32.9,1344,24.9,310,23.2,35.1,23.4,74.4,54.0,1514,28.4,7.8,5.5,-9.00,1002.5,1006.6,1007.9,609,1005.3,1746,3.9,8.5,14.5,-9.0,28.20,3.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,253,1.3,1146,25,3.9,1503,25,7.6,1538,28.8,34.5,1443,23.7,453,23.8,34.3,21.3,76.0,56.0,1007,29.5,7.8,5.5,-9.00,1000.3,1006.4,1008.0,1,1004.8,1548,0.3,12.4,14.5,-9.0,27.82,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,254,1.8,1573,32,4.7,1515,29,8.1,1508,27.8,34.7,1349,23.1,446,22.0,34.2,21.6,72.5,44.0,1350,26.4,7.3,5.1,-9.00,992.5,1007.0,1008.9,625,1004.8,1812,4.4,7.5,14.5,-9.0,24.11,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,255,1.0,881,23,2.7,1559,16,6.5,1653,29.1,34.1,1402,24.5,531,23.4,34.2,21.4,72.8,53.0,1123,28.7,7.2,5.0,-9.00,999.9,1005.6,1007.3,1,1004.2,1521,0.6,13.0,14.5,-9.0,26.58,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,257,2.7,2370,20,5.9,1624,20,9.5,1714,29.1,34.0,1102,24.4,538,23.7,36.4,22.5,74.3,45.0,1046,29.3,8.3,5.8,-9.00,1004.2,1004.9,1006.6,1,1003.3,1530,0.9,10.9,14.5,-9.0,27.94,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,258,2.3,1974,20,5.0,1357,20,7.2,1342,27.8,32.4,1458,23.6,516,24.7,32.0,22.1,84.5,64.0,1453,31.1,7.4,5.2,-9.00,1007.2,1007.4,1008.8,520,1005.8,1731,2.1,11.7,14.4,-9.0,28.63,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,259,1.7,1496,25,3.9,1537,20,6.4,1236,28.5,34.2,1505,24.0,517,23.9,32.5,22.8,77.9,55.0,1446,29.7,7.3,5.1,-9.00,1005.5,1007.3,1008.5,631,1005.9,1745,3.0,10.1,14.4,-9.0,26.09,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,260,1.3,1098,25,3.0,1413,20,6.2,1320,28.2,33.2,1411,23.5,454,23.4,35.7,22.6,77.4,50.0,1429,28.8,-9.0,-9.0,-9.00,1002.0,1007.0,1008.3,719,1005.4,1753,3.8,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,261,2.8,2429,18,4.9,1421,18,7.7,1056,28.1,31.3,1304,25.5,256,25.1,35.9,24.9,84.9,65.0,1235,31.8,-9.0,-9.0,-9.00,1005.8,1007.6,1008.6,718,1006.3,1747,3.3,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,262,1.7,1501,18,4.3,1438,18,7.7,1436,27.7,32.8,1350,23.0,544,23.6,34.0,22.6,79.9,59.0,1543,29.1,7.1,5.0,-9.00,1001.2,1007.1,1008.3,623,1005.5,1805,1.8,11.2,14.4,-9.0,26.79,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,263,1.8,1521,23,4.7,1608,23,7.3,1629,28.3,34.2,1410,22.6,532,23.0,37.0,22.8,75.1,51.0,1358,28.2,7.9,5.5,-9.00,1003.9,1005.5,1007.3,636,1003.8,1550,1.5,11.7,14.5,-9.0,28.19,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,264,2.8,2379,29,4.8,1247,36,8.3,950,28.9,33.9,1545,25.3,245,21.5,35.0,24.3,66.1,47.0,1442,25.7,9.3,6.5,-9.00,989.1,1006.0,1007.8,624,1004.0,1529,2.3,12.1,14.5,-9.0,29.92,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,266,1.9,1653,25,3.9,1349,25,7.6,1553,28.2,33.7,1502,23.0,517,23.2,37.6,23.1,75.4,58.0,1249,28.5,7.6,5.3,-9.00,997.0,1006.9,1008.5,625,1005.3,1512,1.9,10.7,14.4,-9.0,27.16,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,268,2.8,2433,23,4.7,1442,18,7.9,1107,27.7,30.9,1405,25.4,308,24.3,32.2,23.7,82.4,67.0,1226,30.3,-9.0,-9.0,-9.00,1005.5,1006.6,1007.6,735,1005.5,1719,2.6,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,271,1.9,1654,34,4.6,1035,32,8.6,656,26.3,32.2,1644,21.1,424,20.6,34.9,18.7,73.0,51.0,1649,24.3,-9.0,-9.0,-9.00,969.7,1005.8,1007.7,517,1003.4,1617,4.6,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,272,4.3,3683,32,7.0,228,32,10.9,248,27.6,31.7,1418,24.1,2154,21.0,34.9,22.1,68.3,53.0,1230,24.9,-9.0,-9.0,-9.00,981.9,1005.4,1007.2,644,1003.9,1718,4.8,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,273,1.5,1257,27,3.8,1626,25,7.5,1558,27.9,32.8,1429,23.5,423,21.7,36.7,19.5,70.5,52.0,1433,26.0,-9.0,-9.0,-9.00,985.9,1005.3,1006.8,557,1003.5,1717,4.1,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,276,2.8,2398,27,4.6,801,27,8.2,620,29.0,35.2,1414,23.5,6,19.8,36.8,21.1,59.3,36.0,1414,23.1,9.6,6.7,-9.00,981.5,1004.6,1006.7,550,1002.3,1658,2.8,11.8,14.6,-9.0,29.08,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,277,3.2,2801,29,5.9,655,29,11.1,647,30.3,35.0,1435,26.3,527,21.0,37.6,24.9,58.5,45.0,1431,24.9,-9.0,-9.0,-9.00,999.5,1004.0,1005.3,116,1002.6,1638,2.1,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,278,1.5,1299,25,4.0,1346,32,8.0,1206,28.1,34.4,1538,22.4,458,22.3,38.0,19.6,73.9,47.0,1438,26.9,-9.0,-9.0,-9.00,995.6,1004.7,1006.7,716,1002.7,1646,3.1,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,279,1.5,1324,34,3.3,1521,36,6.3,1409,29.1,35.4,1527,23.5,457,21.8,40.3,21.2,66.9,45.0,1629,26.1,8.2,5.7,-9.00,999.4,1004.9,1006.7,547,1002.9,1810,2.1,12.6,14.5,-9.0,28.50,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,281,2.2,1898,27,3.5,916,29,8.2,1040,29.6,35.3,1441,24.6,425,21.4,37.3,23.2,63.3,43.0,1333,25.5,-9.0,-9.0,-9.00,994.8,1005.5,1007.6,716,1003.5,1651,1.6,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,283,2.4,2072,27,4.2,1412,23,7.4,1335,31.3,37.3,1555,26.6,2339,21.2,39.4,-9.0,57.4,32.0,1440,25.3,9.9,6.9,-9.00,1000.6,1005.0,1007.0,619,1003.0,1659,1.9,12.0,14.5,-9.0,29.20,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,284,1.8,1524,20,4.6,1403,18,7.5,1359,27.7,34.4,1607,21.1,513,21.3,35.4,19.6,70.1,50.0,1043,25.5,8.3,5.8,-9.00,979.6,1005.0,1007.3,549,1002.6,1544,2.8,13.0,14.5,-9.0,29.20,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,285,1.0,897,18,2.2,1324,18,5.8,1322,29.5,36.6,1550,23.2,510,23.2,35.6,22.3,71.9,39.0,1604,28.4,-9.0,-9.0,-9.00,1002.7,1005.7,1007.7,646,1003.7,1537,0.6,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,288,1.5,1284,14,3.2,1904,25,5.4,1408,30.3,37.0,1555,24.5,519,23.2,35.1,24.9,68.1,41.0,1350,28.5,8.5,6.0,-9.00,1003.7,1004.6,1006.6,633,1002.6,1603,0.6,12.2,14.5,-9.0,28.65,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,289,1.2,1043,29,3.8,1235,34,7.5,1649,28.2,35.0,1546,22.4,519,22.5,35.5,20.9,73.9,48.0,1547,27.2,-9.0,-9.0,-9.00,991.3,1006.7,1008.7,623,1004.8,1531,1.8,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,294,2.8,2403,18,5.8,2225,20,11.2,1910,27.1,31.1,1330,24.6,248,22.7,35.2,23.8,77.6,64.0,1331,27.5,-9.0,-9.0,-9.00,1001.9,1007.0,1008.5,729,1005.6,1813,0.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,295,1.6,1355,25,3.1,1216,23,6.1,1738,28.1,32.3,1423,23.8,429,22.8,37.0,20.5,73.8,58.0,1338,27.7,-9.0,-9.0,-9.00,1001.4,1006.6,1008.2,804,1005.0,1804,1.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250705,296,2.3,1977,16,5.9,1617,18,9.0,1517,28.4,33.4,1305,23.4,512,23.2,32.2,20.3,74.8,54.0,1257,28.5,8.2,5.7,-9.00,1005.0,1005.3,1007.0,1,1003.8,1525,1.0,12.0,14.5,-9.0,28.95,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
