TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200911,106,2.2,1888,5,5.2,1445,5,7.8,1440,19.6,21.8,1225,17.8,538,16.9,23.5,16.6,84.9,76.0,844,19.3,-9.0,-9.0,-9.00,1011.9,1016.6,1018.8,2015,1012.3,1,9.8,0.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,108,2.8,2438,5,4.9,2045,11,9.7,1342,22.4,27.1,1219,19.2,2357,16.9,22.7,16.9,72.6,47.0,1254,19.3,4.1,2.8,-9.00,1004.5,1014.4,1016.6,2215,1011.5,1,7.6,4.5,12.6,-9.0,12.87,2.50,1000,1.2,6.1,7.83,1.4,2330,0.4,2353,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.6,24.8,22.3,17.8
20200911,112,3.3,2866,9,6.7,2321,9,11.0,2304,22.7,26.8,1144,20.2,2354,16.0,22.4,17.2,67.1,45.0,1200,18.2,4.1,2.9,-9.00,1005.9,1013.9,1016.0,2308,1011.2,4,8.4,4.1,12.6,-9.0,10.10,2.16,1100,0.0,6.4,7.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.7,22.3,20.2,16.9
20200911,114,1.3,1090,2,3.4,2229,2,6.3,2315,20.9,26.3,1303,17.5,631,15.3,21.9,15.0,72.4,42.0,1246,17.5,2.9,2.0,-9.00,997.5,1014.8,1016.7,2349,1011.7,1,9.1,2.7,12.6,-9.0,10.33,2.08,1200,0.5,-9.0,-9.00,1.3,2331,0.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,115,5.7,4942,7,10.2,2211,5,17.2,2316,20.5,21.7,1539,19.6,1,17.4,21.4,15.8,83.1,65.0,1542,19.9,2.4,1.7,2.50,989.5,1015.2,1017.0,1010,1012.5,5,9.4,1.0,12.6,-9.0,7.86,2.08,1500,3.6,5.6,2.17,3.3,2050,2.1,2105,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.0,21.6,16.9,15.7
20200911,119,1.8,1586,11,4.4,1100,14,7.1,1304,22.2,26.3,1102,18.5,2340,18.6,22.9,15.5,81.4,61.0,1106,21.5,2.7,1.9,-9.00,1009.8,1014.3,1016.6,2247,1011.7,23,7.9,3.7,12.6,-9.0,9.93,1.88,1100,6.3,13.0,9.75,3.6,2229,0.9,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,121,1.3,1105,5,4.6,2204,5,9.0,2156,19.4,23.4,1321,16.1,546,15.7,20.8,17.8,80.9,59.0,1352,17.8,-9.0,-9.0,-9.00,987.7,1015.4,1017.3,2337,1012.5,11,9.4,0.0,12.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.7,2311,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,127,2.3,1947,7,5.7,1835,7,10.6,1822,21.0,24.6,1251,17.1,623,16.0,21.7,17.1,74.9,59.0,1225,18.2,-9.0,-9.0,-9.00,1001.5,1014.8,1016.5,2321,1011.4,1,9.4,0.6,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2256,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,129,1.4,1175,7,3.3,2338,9,5.3,2400,21.4,24.9,1217,18.4,2324,18.8,23.1,16.8,86.0,68.0,1229,21.7,1.8,1.2,-9.00,1010.9,1013.8,1015.9,2303,1011.5,7,9.1,0.0,12.6,-9.0,6.30,1.03,1100,6.5,17.8,-9.00,2.9,2219,0.8,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,130,3.4,2941,32,6.5,2301,29,10.5,2256,20.4,24.2,1336,18.2,2346,18.0,21.9,18.2,86.6,75.0,1329,20.6,-9.0,-9.0,-9.00,1010.4,1016.1,1017.8,2208,1012.4,142,10.0,0.5,12.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.4,2240,1.5,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,131,2.1,1797,14,4.3,1223,11,8.4,1219,22.2,26.2,1325,19.2,2341,17.2,23.7,18.7,74.3,55.0,1358,19.6,3.1,2.1,-9.00,1007.5,1014.1,1016.1,2336,1011.3,9,9.0,0.4,12.6,-9.0,9.64,1.75,1200,1.5,10.4,7.58,0.8,2136,0.4,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,133,1.2,1039,11,4.1,1137,11,6.7,1129,21.7,24.7,1208,19.4,2335,20.1,23.6,18.4,91.0,75.0,1247,23.6,1.9,1.3,-9.00,1006.2,1014.3,1016.2,2336,1011.5,18,9.8,0.0,12.6,-9.0,7.79,1.35,1100,3.0,14.1,9.17,1.9,2103,0.6,2130,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,25.4,22.8,18.7
20200911,135,2.0,1701,7,5.4,1912,5,8.8,1905,19.3,22.5,1356,16.5,2326,16.7,21.0,16.5,85.1,71.0,1907,19.0,2.0,1.4,-9.00,985.9,1014.1,1016.2,2251,1011.2,22,10.0,0.0,12.6,-9.0,6.13,1.51,1300,4.0,-9.0,-9.00,2.0,2256,0.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,136,1.2,1047,11,3.1,1619,14,5.8,1427,20.6,24.8,1423,17.8,2341,17.0,22.1,17.7,80.5,61.0,1427,19.3,2.1,1.5,-9.00,999.0,1015.3,1016.9,2333,1012.1,7,9.8,0.3,12.6,-9.0,7.00,1.35,1300,1.0,6.3,2.58,0.8,2259,0.4,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,137,0.7,619,2,1.8,1239,2,3.7,1347,20.2,23.2,1402,17.5,2340,19.0,22.7,17.5,93.4,82.0,2115,22.0,-9.0,-9.0,-9.00,1003.6,1014.7,1016.4,2301,1012.0,1,10.0,0.0,12.6,-9.0,5.66,1.23,1400,2.8,-9.0,-9.00,1.7,2253,0.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,138,3.6,3080,36,6.4,1642,5,9.5,2302,21.7,23.2,1052,20.1,2315,19.3,22.0,18.8,86.8,77.0,1423,22.4,2.0,1.4,-9.00,1014.4,1014.9,1016.8,2009,1012.2,4,9.9,0.1,12.6,-9.0,4.66,0.79,1300,4.3,8.8,8.37,2.5,1615,1.3,1655,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.6,23.1,20.0,17.1
20200911,140,1.4,1212,7,3.6,2303,2,7.1,2254,21.3,24.0,1155,19.0,2316,19.5,23.0,19.0,89.9,76.0,1216,22.7,-9.0,-9.0,-9.00,1010.5,1013.2,1014.5,2213,1011.2,37,9.8,0.1,12.6,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,5.0,2047,1.5,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,143,2.4,2095,9,4.9,1359,11,7.5,1359,21.7,26.5,1432,18.8,2346,18.2,22.6,18.8,81.8,55.0,1428,20.9,2.8,2.0,-9.00,1007.7,1014.0,1015.7,2304,1011.7,7,9.9,0.3,12.6,-9.0,8.58,1.64,1300,3.3,-9.0,6.30,1.5,1755,1.1,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,146,1.1,972,11,2.7,1156,2,4.6,2400,21.2,24.7,1302,18.4,2359,18.4,23.4,19.6,85.0,59.0,1319,21.2,1.7,1.2,-9.00,1005.9,1013.0,1014.3,1114,1011.3,244,9.9,0.0,12.6,-9.0,5.06,0.97,1200,3.3,4.3,6.43,2.4,2007,1.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,152,2.2,1863,2,3.9,1252,2,6.1,1250,21.7,25.8,1332,19.9,2359,20.5,22.3,19.0,93.3,75.0,1333,24.1,-9.0,-9.0,-9.00,1004.3,1014.0,1015.5,2205,1011.8,1,9.8,0.3,12.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,4.25,6.9,1340,2.9,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,155,1.4,1180,14,4.2,1606,9,6.9,1605,22.9,26.8,1415,20.5,2359,18.6,24.0,19.8,77.4,61.0,1511,21.4,2.9,2.0,-9.00,1008.8,1013.1,1014.5,2217,1010.7,644,9.4,0.9,12.5,-9.0,8.21,1.93,1200,2.0,-9.0,5.05,1.0,2147,0.4,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,156,1.1,952,5,3.3,1832,5,5.1,1718,20.2,22.0,1,19.3,2005,19.8,21.8,19.6,98.1,94.0,335,23.1,1.0,0.7,-9.00,1004.6,1013.0,1014.7,1017,1011.3,132,9.9,0.0,12.6,-9.0,3.50,0.60,1000,26.6,-9.0,16.50,11.8,1926,5.3,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,159,2.8,2437,5,4.4,1955,9,9.8,1752,22.8,27.3,1346,20.6,2353,19.6,23.8,19.8,82.9,66.0,1332,22.9,2.6,1.8,-9.00,1004.6,1012.6,1014.1,2219,1010.8,247,9.4,0.5,12.6,-9.0,7.65,1.65,1300,2.7,4.2,4.25,1.3,2258,0.6,1445,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.8,25.3,21.5,20.2
20200911,162,2.1,1829,2,4.0,618,5,6.4,1159,23.5,26.7,1209,21.0,2353,22.5,24.3,20.7,94.8,81.0,1245,27.3,-9.0,-9.0,-9.00,1009.1,1012.8,1014.1,950,1011.0,217,9.9,1.1,12.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,2236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,165,1.9,1659,2,4.7,1544,5,6.6,1522,21.3,22.7,1211,19.4,1541,19.2,21.4,20.3,88.5,71.0,1344,22.3,1.3,0.9,-9.00,1007.3,1012.5,1013.8,1006,1010.9,206,9.8,0.0,12.5,-9.0,3.56,0.66,1100,4.8,12.4,13.45,1.6,2217,0.6,2300,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.5,23.2,20.9,18.0
20200911,168,4.6,3950,5,8.0,1222,9,11.7,2116,23.4,24.6,1624,22.4,612,19.5,22.9,20.3,79.4,71.0,1749,22.7,3.4,2.4,-9.00,1004.8,1012.2,1013.8,1050,1010.2,551,9.9,0.3,12.6,-9.0,5.81,1.93,1200,0.2,0.2,7.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.2,24.8,21.8,18.6
20200911,169,3.6,3098,5,8.6,2206,5,11.4,2157,21.2,23.2,1246,20.1,2207,19.7,23.2,20.0,91.1,65.0,1534,22.9,1.5,1.1,-9.00,1003.2,1012.0,1013.1,925,1010.3,231,10.0,0.0,12.6,-9.0,4.29,0.98,1400,1.3,-9.0,11.18,0.5,1256,0.3,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,170,1.5,1288,14,7.0,2341,11,11.2,2333,21.7,23.9,1207,19.2,2343,20.7,23.5,19.0,94.4,86.0,1416,24.4,-9.0,-9.0,-9.00,1008.1,1012.2,1013.6,942,1010.6,527,9.3,0.0,12.6,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,27.9,2144,8.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,172,1.9,1604,14,6.3,1044,14,7.9,1040,20.0,23.2,953,17.8,1650,19.1,20.9,18.5,95.0,74.0,1123,22.1,1.0,0.7,-9.00,1007.1,1013.1,1014.3,1056,1011.2,357,9.9,0.0,12.6,-9.0,2.56,0.52,900,19.6,-9.0,-9.00,6.8,2106,2.4,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,174,1.5,1267,29,4.6,1707,25,8.2,1633,19.9,22.4,1205,18.9,523,19.4,20.4,18.6,96.9,86.0,1152,22.5,-9.0,-9.0,-9.00,993.2,1012.2,1013.7,1034,1010.7,10,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,28.8,1751,10.8,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,177,0.8,669,36,3.1,2215,36,5.2,2206,21.1,24.5,1154,18.0,602,19.2,22.7,16.6,89.4,74.0,1150,22.2,1.5,1.0,-9.00,1010.7,1013.9,1016.0,2324,1011.4,1,9.5,0.6,12.6,-9.0,6.21,1.20,1000,11.5,13.5,11.58,4.9,2104,1.1,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,184,2.0,1748,5,5.0,1154,11,8.6,1900,23.5,26.0,1128,21.8,504,18.7,23.0,18.5,75.9,48.0,42,21.9,1.8,1.3,-9.00,1009.1,1011.5,1013.2,1004,1009.8,1801,9.6,0.0,12.5,-9.0,4.85,1.08,1100,0.6,0.6,8.00,0.4,1705,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.9,25.6,23.9,20.8
20200911,185,2.6,2268,14,5.6,2130,9,7.8,2015,22.6,26.0,1118,20.4,2039,20.4,23.1,19.4,87.6,69.0,615,24.0,1.8,1.2,-9.00,1003.0,1011.2,1012.6,933,1009.8,1843,9.5,0.0,12.5,-9.0,3.81,0.86,1000,2.6,-9.0,-9.00,1.1,1947,0.6,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,188,1.6,1407,18,4.4,1856,18,6.9,1831,22.8,25.6,1250,19.6,2224,19.8,23.5,18.6,83.9,68.0,2054,23.2,-9.0,-9.0,-9.00,1009.4,1011.8,1013.1,938,1010.1,551,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.6,1809,1.5,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,189,1.4,1194,5,3.6,1908,7,6.3,1903,22.6,25.3,1158,19.4,1847,20.4,23.4,19.3,88.0,64.0,2,24.0,-9.0,-9.0,-9.00,1005.6,1011.6,1012.9,2130,1009.5,1907,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,9.0,9.0,6.55,5.2,1800,1.2,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,192,0.8,680,5,2.1,1331,5,4.4,1726,21.8,26.3,1359,19.7,435,19.7,23.7,20.5,88.5,69.0,1401,22.9,2.1,1.5,-9.00,1009.8,1013.3,1015.0,947,1011.7,235,10.0,0.6,12.6,-9.0,6.82,1.69,1300,3.3,5.6,-9.00,1.1,2244,0.3,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,201,1.7,1503,7,4.5,2147,7,7.9,2037,21.1,26.2,1326,18.5,416,17.7,22.3,17.7,82.3,55.0,1340,20.2,-9.0,-9.0,-9.00,1009.5,1015.0,1017.1,2224,1012.1,19,9.0,1.8,12.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1505,0.6,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,202,1.1,985,11,3.2,1243,14,5.6,1330,21.1,26.3,1334,17.6,628,17.1,23.1,16.2,80.0,49.0,1337,19.5,-9.0,-9.0,-9.00,1010.0,1015.5,1017.4,2123,1012.5,1,8.5,2.7,12.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,2238,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,203,0.8,730,2,2.3,2144,5,5.9,2150,20.8,25.8,1241,17.5,626,17.8,23.3,14.3,84.4,58.0,1351,20.4,-9.0,-9.0,-9.00,1005.9,1015.2,1017.4,2334,1012.1,1,8.4,3.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,1951,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,211,1.9,1652,2,3.6,1236,9,8.0,1152,19.7,25.1,1047,16.6,604,15.6,21.0,16.0,78.8,53.0,1145,17.7,-9.0,-9.0,-9.00,993.5,1016.8,1019.2,2249,1013.2,2,9.0,1.9,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2222,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,212,0.9,788,7,3.2,1326,5,6.4,1321,20.2,26.1,1209,16.1,606,16.1,21.7,14.2,79.3,46.0,1219,18.3,-9.0,-9.0,-9.00,999.5,1015.8,1018.1,2302,1012.5,1,8.8,2.9,12.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,2300,0.3,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,216,1.8,1532,2,4.6,2131,5,9.2,2104,16.1,19.5,1424,13.8,1,13.9,18.6,12.9,87.9,72.0,1428,15.9,-9.0,-9.0,-9.00,935.5,1016.5,1018.2,2000,1014.2,1,9.9,0.1,12.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.9,2322,1.1,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,217,1.6,1360,16,3.9,1647,16,6.8,1640,19.2,22.9,1338,16.6,532,15.5,19.9,16.4,80.4,64.0,1430,17.6,-9.0,-9.0,-9.00,981.0,1016.4,1018.2,2059,1013.4,44,9.6,0.3,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,2.0,2330,0.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,221,1.7,1436,5,4.1,1649,5,8.0,1649,19.3,23.3,1406,15.7,535,15.4,19.8,15.7,80.1,60.0,1418,17.6,-9.0,-9.0,-9.00,985.0,1015.5,1017.5,2337,1012.2,16,9.6,0.2,12.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,2300,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,226,0.9,760,14,2.7,1153,11,5.3,1150,20.0,23.2,1306,17.2,555,17.2,22.0,17.2,84.9,66.0,2110,19.7,-9.0,-9.0,-9.00,994.5,1014.3,1016.0,2307,1011.8,38,9.8,0.0,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,232,1.4,1178,11,3.8,1305,9,7.0,1259,20.7,25.2,1258,17.7,546,18.0,22.1,18.1,85.6,64.0,1304,20.7,-9.0,-9.0,-9.00,1005.1,1014.5,1016.7,2317,1011.7,6,9.1,0.5,12.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.6,2254,1.0,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,235,1.2,1007,36,3.7,2400,2,7.1,2400,21.2,24.9,1020,19.0,2247,18.7,22.1,19.6,86.0,68.0,1037,21.6,-9.0,-9.0,-9.00,1011.4,1012.6,1014.0,2315,1010.5,1,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.0,2108,0.6,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,236,1.1,957,5,3.2,2048,9,5.7,2319,21.2,24.5,1143,18.5,2352,19.0,23.2,18.0,88.3,71.0,1102,22.0,-9.0,-9.0,-9.00,1012.9,1014.4,1016.3,2158,1012.4,9,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,5.4,2156,1.4,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,238,1.0,875,9,2.6,1954,2,6.6,1943,20.6,23.8,1314,18.3,630,18.2,22.0,18.9,86.8,71.0,1342,20.9,-9.0,-9.0,-9.00,994.4,1014.3,1016.1,2336,1012.3,1,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,2054,0.3,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200911,239,1.4,1207,7,3.2,1220,9,4.6,1145,21.4,25.2,1227,18.4,2339,17.7,22.4,17.2,80.3,62.0,1211,20.2,-9.0,-9.0,-9.00,1003.4,1014.3,1016.3,2250,1011.8,1,9.1,0.0,12.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.6,2212,0.9,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
