TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190817,138,2.1,1813,23,4.4,1552,20,6.4,1156,29.5,34.9,1554,24.8,529,20.7,32.3,21.7,60.9,32.0,1541,24.4,7.6,5.3,-9.00,1001.5,1001.9,1004.0,2315,999.6,1,0.0,12.5,13.5,-9.0,24.47,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.5,22.6,18.8,16.5
20190817,140,3.6,3086,23,8.4,1513,23,11.3,1433,25.8,30.5,1320,22.6,613,22.5,27.5,21.6,83.1,60.0,1345,27.2,-9.0,-9.0,-9.00,1000.0,1002.6,1005.2,2343,1001.2,106,5.3,6.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,143,1.9,1620,27,5.3,1315,27,8.0,1312,28.9,35.1,1439,22.1,550,19.9,32.2,19.0,62.5,31.0,1307,23.4,8.5,6.0,-9.00,995.9,1002.0,1004.0,2304,1000.1,1636,1.1,12.3,13.5,-9.0,24.91,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,146,1.9,1654,27,6.0,1923,27,9.7,1918,26.0,30.7,1333,22.4,533,24.0,28.7,20.0,90.0,70.0,1026,30.0,4.8,3.4,-9.00,995.8,1002.7,1005.1,2350,1000.9,1507,5.1,7.7,13.5,-9.0,19.54,3.11,1000,16.9,16.9,1.27,15.8,1855,8.9,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,152,2.0,1766,11,4.5,1350,11,6.5,1349,27.3,32.1,1539,22.0,524,21.5,27.9,18.5,72.3,50.0,1211,25.7,-9.0,-9.0,-9.00,992.9,1002.2,1004.4,2354,999.6,1,0.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,155,1.7,1494,18,5.2,1644,14,8.1,1451,26.9,31.7,1410,22.3,600,21.1,34.9,20.8,72.0,49.0,1156,25.0,7.2,5.0,-9.00,998.6,1002.8,1005.0,2313,1000.4,20,1.3,12.2,13.5,-9.0,25.74,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,156,2.4,2092,23,5.4,1716,20,9.0,1700,26.9,31.2,1414,23.4,604,23.5,35.6,22.1,83.4,57.0,1427,29.0,5.8,4.0,-9.00,995.2,1003.3,1005.4,2345,1001.9,1612,6.6,8.5,13.5,-9.0,22.21,3.16,1200,0.4,-9.0,0.78,0.4,2151,0.4,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,159,4.3,3713,23,7.6,1603,23,10.6,1506,27.2,29.9,1126,24.5,553,21.9,29.9,21.6,73.9,56.0,921,26.3,7.7,5.4,-9.00,995.1,1002.9,1004.9,2333,1000.4,1,0.0,12.4,13.4,-9.0,27.38,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.4,24.0,19.5,17.8
20190817,162,3.0,2578,20,6.7,1621,23,8.5,1616,26.9,30.0,1257,23.7,601,22.5,32.0,21.5,77.5,63.0,1306,27.2,-9.0,-9.0,-9.00,999.9,1003.5,1005.6,2358,1001.1,1,1.8,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,165,3.2,2735,25,7.1,1702,25,10.3,1657,27.0,31.3,1436,23.7,628,23.2,29.8,21.3,81.0,55.0,1321,28.4,6.7,4.7,-9.00,999.2,1003.4,1005.6,2357,1002.1,218,4.3,9.8,13.4,-9.0,22.85,3.20,1300,4.3,4.3,1.80,4.3,1949,3.7,2033,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.6,25.2,22.3,18.8
20190817,168,4.0,3454,-9,-9.0,-9,-9,-9.0,-9,26.7,29.3,1431,24.1,538,22.6,31.1,22.5,78.5,69.0,818,27.4,-9.0,-9.0,-9.00,996.0,1003.3,1005.3,2336,1001.2,101,1.3,12.4,13.4,-9.0,23.87,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.9,24.3,20.3,17.5
20190817,169,3.4,2961,18,6.3,1206,25,8.0,1643,25.1,28.7,1453,22.5,2332,22.3,30.7,23.8,84.9,78.0,1200,27.0,5.3,3.7,-9.00,994.2,1002.8,1005.5,2355,1001.0,210,5.4,7.7,13.4,-9.0,20.33,3.17,1200,3.7,-9.0,0.58,3.7,1722,3.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,170,2.1,1784,25,3.8,2342,25,7.5,2040,27.1,30.7,1504,23.8,412,23.1,31.3,22.4,79.6,60.0,1505,28.3,-9.0,-9.0,-9.00,999.6,1003.5,1005.2,2338,1001.9,331,2.8,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,172,2.9,2513,23,5.8,1307,23,8.8,1727,26.0,30.1,1459,22.0,427,22.8,27.9,19.5,84.1,62.0,1220,27.8,4.2,3.0,-9.00,997.4,1003.3,1005.6,2346,1001.9,1538,5.3,7.9,13.5,-9.0,14.51,2.02,1100,0.5,-9.0,-9.00,0.5,1954,0.5,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,174,1.2,1001,20,3.6,1740,32,5.9,1355,25.1,31.1,1511,19.8,535,20.8,29.6,19.3,79.0,49.0,1316,24.6,-9.0,-9.0,-9.00,984.4,1002.9,1005.0,2339,1001.2,1524,2.4,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,177,2.3,2027,23,6.4,1355,23,13.7,1354,24.8,28.5,1334,20.7,2400,21.5,25.6,19.3,83.0,60.0,1906,25.8,3.5,2.5,-9.00,998.9,1001.8,1004.9,2352,1000.1,1428,6.1,4.2,13.5,-9.0,12.76,1.93,1500,5.0,2.7,2.30,2.7,1415,1.5,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,184,3.1,2671,27,5.8,1831,27,8.9,1752,28.8,32.6,1701,25.7,415,21.5,30.9,22.3,65.4,51.0,1353,25.7,7.5,5.3,-9.00,1001.7,1004.0,1006.0,2334,1002.4,226,0.0,11.6,13.4,-9.0,25.45,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.4,26.4,24.4,19.5
20190817,185,4.2,3619,34,6.6,348,34,7.6,347,27.1,29.5,1323,25.0,411,24.5,30.9,22.8,86.1,75.0,1256,30.7,5.9,4.1,-9.00,996.1,1004.1,1006.0,2318,1002.4,229,1.4,10.9,13.4,-9.0,23.32,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,188,2.7,2324,23,6.1,1357,23,8.8,1511,26.3,31.5,1444,21.1,603,21.5,35.6,19.5,75.8,57.0,1107,25.7,-9.0,-9.0,-9.00,1001.9,1004.2,1006.3,2318,1002.4,257,1.5,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,189,1.9,1608,23,4.0,1243,23,6.5,1246,26.8,29.2,1337,23.5,607,25.0,33.2,22.9,90.6,71.0,749,32.0,-9.0,-9.0,-9.00,998.4,1004.3,1006.3,2303,1002.2,250,2.6,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,192,1.1,991,11,3.0,1219,16,7.0,1640,26.7,32.7,1416,20.5,548,21.1,35.0,19.0,73.8,51.0,1421,25.1,6.9,4.9,-9.00,999.5,1002.9,1004.9,2304,1000.9,10,1.0,12.1,13.4,-9.0,25.64,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,201,2.3,1945,23,4.4,1412,25,6.6,1715,24.8,28.7,1316,21.0,2132,19.8,27.9,17.7,74.9,58.0,1724,23.1,-9.0,-9.0,-9.00,996.0,1001.4,1004.4,2346,999.4,1,3.5,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,202,1.4,1174,16,3.8,1611,16,5.6,1607,24.4,28.1,1456,21.4,2350,21.4,27.1,19.9,84.0,70.0,1506,25.5,-9.0,-9.0,-9.00,996.2,1001.5,1004.5,2351,999.9,1,5.4,3.0,13.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,935,3.5,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,203,1.8,1589,20,6.0,1202,20,9.2,1154,24.3,29.3,1252,20.9,2300,22.0,25.3,19.3,88.0,65.0,1232,26.4,-9.0,-9.0,-9.00,992.9,1002.0,1005.0,2347,1000.5,1,3.8,6.6,13.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.1,1453,1.1,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,211,3.7,3184,16,6.0,122,14,9.7,116,24.4,27.1,1252,22.2,2359,18.9,25.2,20.9,71.9,60.0,1205,21.8,-9.0,-9.0,-9.00,978.0,1000.5,1003.7,2351,998.3,2,6.4,5.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,212,1.1,989,25,3.3,837,25,5.4,836,24.4,28.9,1339,21.5,2344,21.0,26.0,20.8,82.1,63.0,1029,25.0,-9.0,-9.0,-9.00,985.4,1001.2,1004.3,2400,999.5,1,4.6,6.4,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1113,2.0,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,216,2.5,2192,23,5.4,832,23,11.6,824,23.3,27.9,1253,20.8,48,17.7,25.0,18.5,71.6,51.0,1146,20.3,-9.0,-9.0,-9.00,922.6,1000.1,1002.6,2356,998.2,138,6.9,8.1,13.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1701,0.7,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,217,2.8,2425,2,6.9,712,36,10.1,1348,24.2,28.5,1425,21.2,355,18.2,26.6,20.3,70.1,55.0,1426,21.0,-9.0,-9.0,-9.00,967.1,1001.3,1004.2,2359,999.3,58,7.6,2.9,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,221,1.9,1599,23,4.6,951,25,7.3,948,23.9,29.4,1512,20.9,100,19.8,25.8,20.9,79.5,57.0,1514,23.1,-9.0,-9.0,-9.00,972.3,1001.8,1005.0,2349,999.4,1509,6.8,2.5,13.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,11.0,1532,5.5,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,226,1.4,1225,7,4.0,1154,11,7.9,1546,24.9,31.5,1429,21.0,524,21.0,30.0,20.9,81.6,52.0,1328,25.0,-9.0,-9.0,-9.00,982.8,1002.0,1004.7,2353,1000.1,1504,7.0,5.7,13.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1712,2.9,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,232,1.2,1026,23,4.3,1355,27,8.9,1430,23.6,28.6,1326,19.9,2335,21.1,25.7,18.7,87.3,66.0,1323,25.1,-9.0,-9.0,-9.00,992.9,1002.1,1005.1,2357,1000.1,1416,5.0,6.3,13.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,1514,1.7,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,235,3.1,2661,20,8.2,1337,20,12.4,1306,25.7,29.3,1419,21.5,2333,22.1,29.2,20.1,81.5,68.0,1347,26.7,-9.0,-9.0,-9.00,1000.4,1001.5,1004.4,2340,1000.1,1403,5.0,5.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,236,2.0,1688,23,5.3,1427,25,9.4,1611,25.2,29.7,1353,21.4,2346,22.7,27.5,21.9,87.6,64.0,1314,27.6,-9.0,-9.0,-9.00,1001.2,1002.7,1005.5,2334,1001.3,29,5.8,2.5,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1601,2.0,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,238,1.4,1180,20,3.7,1213,20,7.1,1233,25.6,30.6,1456,20.2,527,20.0,28.3,17.8,73.4,50.0,1117,23.4,-9.0,-9.0,-9.00,983.3,1002.7,1005.4,2358,1000.8,1531,4.1,8.2,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1829,1.0,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190817,239,1.5,1332,16,3.6,1211,18,6.7,1406,25.2,29.8,1415,21.7,2247,22.0,27.8,20.9,83.4,63.0,1337,26.5,-9.0,-9.0,-9.00,991.9,1002.5,1005.3,2328,1000.7,1542,-9.0,9.0,13.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,5.1,1612,4.8,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
