TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210619,119,1.4,1209,29,3.9,1708,25,6.0,1335,21.9,27.4,1602,17.6,521,18.2,25.1,13.1,81.4,55.0,1605,20.9,6.6,4.6,-9.00,997.0,1001.6,1002.7,2200,1000.3,1603,3.9,11.4,14.7,-9.0,27.06,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,121,0.9,767,25,3.1,1725,29,5.8,1524,21.2,29.2,1342,16.0,535,14.6,28.4,14.9,70.5,32.0,1440,16.7,-9.0,-9.0,-9.00,973.7,1000.8,1002.7,2332,998.3,1454,3.6,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,127,1.3,1091,25,3.5,1527,36,6.0,1411,22.0,28.6,1627,16.6,511,16.2,27.4,14.3,72.3,42.0,1350,18.5,-9.0,-9.0,-9.00,988.1,1001.1,1002.7,750,999.2,1520,3.8,10.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,129,1.7,1506,27,3.7,1417,23,5.4,1127,21.1,26.0,1407,17.8,153,17.7,25.7,15.7,82.9,56.0,1306,20.3,5.9,4.1,-9.00,998.9,1001.8,1002.9,2250,1000.8,1524,3.8,9.9,14.7,-9.0,25.79,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,130,2.1,1773,23,4.2,156,36,6.5,942,20.1,26.2,818,16.5,2348,16.6,26.1,16.1,81.0,51.0,801,19.0,-9.0,-9.0,-9.00,995.1,1000.7,1003.0,2231,998.5,228,3.5,11.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,131,1.3,1099,25,2.6,1403,29,4.6,1357,23.6,29.8,1627,18.7,543,16.4,28.8,17.4,67.0,36.0,1507,18.8,7.5,5.2,-9.00,994.7,1001.4,1002.7,756,999.6,1531,2.6,10.1,14.7,-9.0,26.99,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,133,1.2,1011,25,2.9,1551,20,6.0,1536,23.5,29.1,1437,18.2,547,17.7,27.3,15.6,72.8,43.0,1406,20.2,6.9,4.8,-9.00,993.7,1001.6,1002.9,807,1000.0,1511,3.3,11.7,14.6,-9.0,27.18,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.1,19.3,15.9,15.1
20210619,135,2.1,1811,25,4.7,942,27,6.8,150,21.7,27.8,1652,17.1,2356,14.5,28.4,17.1,66.9,35.0,1657,16.5,7.3,5.1,-9.00,973.0,1000.6,1002.4,2307,998.7,1526,4.3,10.9,14.6,-9.0,29.36,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,136,1.2,1016,27,2.8,1446,27,5.6,1519,22.8,29.3,1606,16.6,540,15.2,30.1,13.3,66.1,36.0,1329,17.3,7.8,5.5,-9.00,985.0,1001.0,1002.7,2308,999.0,1606,3.3,11.6,14.7,-9.0,29.54,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,137,1.2,1034,27,3.2,1820,27,6.9,1815,23.3,29.7,1606,17.8,619,16.4,30.6,15.3,68.0,44.0,1456,18.7,-9.0,-9.0,-9.00,989.9,1000.8,1002.3,2211,999.0,1533,3.6,11.6,14.7,-9.0,27.97,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,138,2.1,1824,5,4.5,1252,5,5.5,1244,22.8,26.9,1131,19.7,529,16.5,26.4,14.3,69.1,45.0,1016,18.8,6.5,4.6,-9.00,1000.6,1001.0,1002.8,2233,999.9,1,3.1,13.3,14.6,-9.0,28.37,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.1,17.8,15.8,15.5
20210619,140,1.8,1579,32,4.7,1547,32,6.5,1544,21.0,25.0,1518,17.6,504,18.7,25.6,15.8,87.6,69.0,1102,21.6,-9.0,-9.0,-9.00,999.1,1002.3,1003.5,2159,1001.2,1521,4.4,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,143,1.8,1579,14,3.4,2117,32,6.1,1536,25.3,31.3,1501,19.6,347,13.2,30.0,16.2,51.1,23.0,1756,15.4,9.0,6.3,-9.00,994.6,1000.7,1002.5,2304,998.9,1547,3.9,13.0,14.6,-9.0,29.89,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,146,1.3,1089,25,4.0,1655,25,6.2,1616,22.3,28.2,1544,18.6,530,17.1,26.7,16.6,74.8,45.0,1436,19.5,6.5,4.6,-9.00,994.6,1001.4,1002.9,2221,999.9,1524,5.5,9.0,14.6,-9.0,24.30,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,152,1.9,1609,9,4.0,1248,9,5.3,1358,23.0,27.5,1537,19.4,400,16.1,24.5,16.9,67.5,42.0,1539,18.5,-9.0,-9.0,-9.00,991.2,1000.4,1002.4,2221,999.4,410,2.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,155,1.5,1314,14,4.8,1514,16,6.6,1552,23.2,30.0,1437,18.6,254,15.5,26.4,16.7,65.4,27.0,1246,17.7,8.2,5.7,-9.00,996.6,1000.5,1002.2,2214,999.2,1454,2.3,12.9,14.5,-9.0,30.04,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,156,0.6,543,25,1.8,1258,29,4.1,1703,23.1,29.0,1524,18.7,430,18.9,28.5,16.7,80.0,36.0,1625,21.9,6.4,4.5,-9.00,993.5,1001.5,1003.0,2229,999.8,1609,4.6,8.8,14.5,-9.0,24.58,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,159,2.2,1858,18,4.8,1201,5,8.4,714,22.9,27.2,1140,19.7,146,17.6,27.0,15.5,73.1,51.0,1634,20.1,7.5,5.2,-9.00,992.3,1000.1,1001.9,2313,999.1,422,1.9,12.5,14.5,-9.0,30.05,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.1,19.6,15.8,16.5
20210619,162,1.9,1654,16,4.3,1552,16,5.8,1326,22.3,27.3,1120,18.9,548,19.1,29.6,18.2,83.8,60.0,1121,22.1,-9.0,-9.0,-9.00,997.6,1001.1,1002.6,2254,1000.1,1611,3.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,165,2.3,2023,27,4.4,1410,27,5.2,1234,21.4,24.5,1547,19.0,508,18.7,27.8,16.5,85.5,69.0,1445,21.6,6.2,4.3,-9.00,997.0,1002.1,1003.4,2202,1000.9,1612,5.3,11.5,14.5,-9.0,28.79,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.9,19.6,16.0,14.6
20210619,168,2.3,1959,32,5.3,154,32,8.7,216,23.3,27.4,1509,20.1,515,19.1,27.3,17.9,78.1,55.0,1334,22.1,6.9,4.8,-9.00,993.6,1001.0,1002.4,2302,999.9,1512,1.9,13.5,14.5,-9.0,28.56,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.6,19.2,16.4,16.3
20210619,169,1.6,1417,18,4.4,450,18,4.8,445,20.6,23.4,1319,17.7,547,19.5,24.7,16.9,93.5,77.0,2107,22.7,5.1,3.6,10.70,993.1,1001.7,1002.9,2231,1000.6,1734,6.5,7.6,14.5,-9.0,25.37,3.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,170,2.1,1783,29,4.5,1408,29,7.7,1406,23.0,28.1,1508,18.5,601,18.2,25.8,16.1,75.6,56.0,1527,20.9,-9.0,-9.0,-9.00,997.6,1001.7,1002.6,2245,1000.3,1527,4.4,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,172,1.9,1657,25,4.0,1426,25,6.5,1534,21.9,27.0,1654,17.8,447,18.3,24.3,15.4,81.3,52.0,1659,21.0,6.6,4.6,-9.00,995.9,1001.8,1003.6,2214,1000.4,1728,5.5,8.3,14.5,-9.0,26.84,3.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,174,2.1,1792,25,5.0,943,25,10.2,938,22.4,29.4,1530,16.7,551,17.0,26.1,15.4,75.0,37.0,1248,19.4,-9.0,-9.0,-9.00,981.6,1000.2,1002.0,2253,998.1,1550,1.8,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,177,1.4,1252,23,3.6,1537,23,6.4,1835,21.9,27.2,1321,18.1,520,17.6,26.3,14.6,79.1,50.0,1241,20.2,6.7,4.7,-9.00,998.4,1001.6,1002.8,2256,1000.3,1514,4.3,9.4,14.7,-9.0,27.08,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,184,2.6,2204,29,4.6,1323,29,6.7,1809,23.1,27.2,1239,20.7,620,18.7,28.1,20.6,78.0,48.0,2353,21.9,7.1,5.0,-9.00,1000.3,1002.6,1003.6,2209,1001.5,1630,5.1,10.2,14.4,-9.0,27.72,3.57,1200,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.9,21.4,18.9,16.7
20210619,185,4.7,4036,34,7.5,1508,34,8.7,944,21.6,25.1,1638,19.7,808,21.3,26.8,19.6,98.9,88.0,1407,25.4,4.5,3.2,-9.00,994.1,1002.3,1003.3,2206,1001.3,1632,4.3,6.4,14.4,-9.0,22.33,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,188,1.9,1668,18,4.7,1325,20,6.4,1320,22.9,28.6,1118,19.3,328,18.9,25.3,17.1,79.6,50.0,2358,22.2,-9.0,-9.0,-9.00,999.6,1001.9,1003.0,2224,1001.2,1651,4.4,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,189,1.2,1010,23,3.0,1216,23,5.0,1227,23.0,27.4,1630,20.0,551,20.9,26.9,18.3,88.6,65.0,1529,24.7,-9.0,-9.0,-9.00,995.9,1001.8,1002.8,2157,1000.5,1642,4.9,11.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,192,0.8,710,16,2.5,1810,16,6.5,1805,23.3,30.3,1501,18.5,601,17.8,27.0,17.5,74.8,38.0,1434,20.4,7.4,5.2,-9.00,997.6,1000.9,1002.5,2255,999.2,1533,3.0,12.0,14.5,-9.0,29.94,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,201,1.6,1414,27,4.3,1139,27,6.3,1134,19.1,24.2,1528,15.0,2310,16.8,24.9,14.0,87.9,57.0,1535,19.2,-9.0,-9.0,-9.00,996.6,1002.1,1002.9,2215,1001.1,1610,3.3,9.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,202,1.2,1054,32,2.6,1406,32,5.1,1357,22.1,28.3,1520,17.0,609,16.8,27.4,15.1,74.9,47.0,1428,19.1,-9.0,-9.0,-9.00,996.5,1001.9,1003.3,745,1000.2,1733,4.1,9.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,203,1.1,954,29,2.6,1848,29,5.6,1848,22.4,28.7,1540,16.3,515,17.2,26.6,13.0,74.8,45.0,1632,19.6,-9.0,-9.0,-9.00,992.5,1001.6,1002.8,742,999.9,1528,5.1,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,211,1.5,1285,20,3.6,1318,18,7.0,1657,22.0,28.7,1521,16.9,2355,14.9,29.4,15.2,68.3,30.0,1506,17.0,-9.0,-9.0,-9.00,978.0,1000.8,1002.9,2355,998.5,1405,1.4,10.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,212,1.2,1049,27,3.3,1354,27,6.9,1349,22.0,28.9,1634,16.7,509,16.0,28.7,14.0,71.6,42.0,1636,18.1,-9.0,-9.0,-9.00,985.2,1001.1,1002.5,651,999.1,1616,3.5,10.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,216,1.2,1073,7,4.7,1743,5,8.4,1735,18.8,26.1,1338,13.9,543,12.6,25.2,11.0,70.0,30.0,1339,14.6,-9.0,-9.0,-9.00,921.1,1000.0,1003.2,2223,996.5,1417,4.1,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,217,1.3,1156,5,6.9,1600,5,11.9,1557,21.1,29.1,1338,14.8,507,13.2,27.4,12.2,65.0,28.0,1705,15.2,-9.0,-9.0,-9.00,966.0,1000.6,1003.5,2349,997.3,1506,3.6,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,221,1.1,927,23,3.5,1514,23,6.0,1520,20.6,27.8,1550,14.2,545,15.6,27.5,12.7,76.6,44.0,1704,17.7,-9.0,-9.0,-9.00,971.2,1001.2,1002.9,2333,998.8,1519,3.3,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,226,0.7,636,2,2.4,1507,5,5.0,1442,21.3,28.0,1431,16.0,531,15.9,26.7,13.9,74.9,37.0,1408,18.1,-9.0,-9.0,-9.00,981.9,1001.3,1002.9,2318,999.5,1522,2.5,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,232,0.8,688,36,2.7,1647,36,5.0,1645,21.8,28.1,1524,17.0,603,17.0,27.7,15.7,77.6,42.0,1507,19.5,-9.0,-9.0,-9.00,992.4,1002.1,1003.3,827,1000.3,1524,3.3,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,235,1.2,1032,20,3.4,1412,20,5.3,1429,20.3,24.2,1159,17.3,254,17.7,23.8,13.2,86.3,68.0,1610,20.2,-9.0,-9.0,-9.00,1000.0,1001.1,1002.1,2257,1000.1,1725,4.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,236,0.9,745,23,2.8,1601,23,5.3,1528,21.7,28.1,1458,16.5,344,17.2,27.5,13.2,79.0,47.0,1424,19.6,-9.0,-9.0,-9.00,1000.8,1002.4,1003.6,2324,1001.0,1729,2.4,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,238,0.9,755,29,2.7,1738,29,5.0,1734,21.9,28.6,1629,16.2,416,16.6,26.1,12.7,75.4,38.0,1342,19.0,-9.0,-9.0,-9.00,982.2,1001.7,1003.3,819,999.8,1552,3.4,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
