TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200313,129,2.6,2284,32,5.9,1438,32,7.4,1502,4.6,8.3,1257,0.3,2214,-5.2,7.1,-5.8,52.1,23.0,1245,4.4,3.7,2.6,-9.00,1019.8,1022.9,1025.5,925,1021.7,431,5.6,8.7,11.9,-9.0,17.85,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,130,2.7,2322,7,5.2,1239,34,7.5,1625,7.8,12.6,1002,2.4,2317,0.0,8.0,-0.2,59.6,22.0,224,6.4,-9.0,-9.0,-9.00,1012.8,1018.8,1020.4,859,1017.5,2,7.8,2.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,131,1.8,1531,29,4.0,1631,32,7.1,1325,6.2,11.1,1433,2.0,2330,-6.4,8.6,-2.3,43.5,15.0,1437,4.1,3.6,2.6,-9.00,1014.8,1021.9,1024.2,953,1019.8,1643,6.0,5.9,11.9,-9.0,14.19,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,133,1.7,1507,27,4.8,1400,27,8.0,1351,6.6,12.4,1448,0.9,2323,-5.2,8.7,-5.2,48.6,15.0,1337,4.6,4.1,2.9,-9.00,1013.3,1022.0,1024.0,936,1019.5,1706,5.5,7.1,11.9,-9.0,16.62,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.8,9.6,12.1,15.7
20200313,135,3.7,3226,25,7.8,1239,25,11.7,1237,6.0,11.6,1400,1.0,2356,-9.7,6.6,-2.5,37.8,7.0,1506,3.4,5.9,4.1,-9.00,990.6,1020.5,1023.1,851,1017.5,1706,6.8,6.9,11.9,-9.0,16.86,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,136,2.5,2166,29,5.0,1346,29,8.6,1402,7.4,14.0,1321,2.0,353,-6.6,9.2,-2.3,39.1,14.0,1558,3.9,4.6,3.2,-9.00,1002.8,1020.1,1022.7,840,1017.2,1716,5.5,7.2,11.9,-9.0,14.48,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,137,2.4,2060,27,4.5,2250,20,9.0,1515,7.5,14.3,1420,2.0,2343,-5.5,7.4,-1.9,42.6,16.0,1839,4.4,-9.0,-9.0,-9.00,1008.8,1020.6,1023.0,855,1017.9,1720,5.9,8.0,11.9,-9.0,15.98,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,138,2.6,2210,20,4.2,1146,23,6.2,446,10.6,16.6,1356,6.6,2356,1.0,11.0,3.9,53.4,30.0,1452,6.7,3.8,2.7,-9.00,1018.6,1019.1,1022.2,915,1016.5,1700,8.0,5.0,11.9,-9.0,14.19,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.4,11.3,13.8,16.2
20200313,140,2.7,2373,32,7.1,1457,29,8.8,1356,6.2,11.8,1210,1.4,2337,-1.4,7.6,-2.0,61.6,28.0,1418,5.7,-9.0,-9.0,-9.00,1019.1,1022.0,1024.3,942,1020.3,1505,5.5,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,143,2.4,2105,29,4.7,1351,27,7.5,1345,9.4,15.4,1531,3.8,610,-2.4,9.5,0.1,47.0,26.0,1757,5.4,5.0,3.5,-9.00,1013.0,1019.7,1022.7,858,1016.6,1634,8.3,5.5,11.9,-9.0,15.08,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,146,2.2,1871,25,5.6,1727,25,7.8,1620,6.4,13.5,1341,2.0,2328,-2.9,8.7,-4.6,54.8,13.0,1401,5.1,4.2,2.9,-9.00,1014.2,1021.8,1024.2,926,1019.3,1619,6.1,7.0,11.9,-9.0,17.09,2.97,1200,0.0,-9.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,152,2.1,1845,32,4.1,1106,29,6.5,1043,10.6,17.1,1429,4.4,439,0.5,9.4,1.8,50.6,28.0,2032,6.5,-9.0,-9.0,-9.00,1008.7,1018.8,1022.0,859,1016.0,1448,6.9,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,155,1.8,1579,5,5.9,1207,2,10.1,1104,10.2,16.5,1426,4.7,340,-2.6,10.6,1.3,43.9,19.0,2128,5.3,5.7,4.0,-9.00,1014.3,1018.9,1022.3,103,1015.7,1634,7.1,8.1,11.9,-9.0,17.62,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,156,1.3,1156,2,3.9,1537,29,8.7,1348,8.0,14.4,1331,3.9,2345,-4.7,11.2,2.4,45.0,6.0,1531,4.7,4.6,3.2,-9.00,1012.8,1021.7,1024.2,822,1019.1,1547,8.4,7.8,11.9,-9.0,18.44,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,159,3.3,2837,25,6.4,137,16,9.6,1528,11.6,17.0,1407,8.5,418,0.7,13.9,4.8,48.5,27.0,2307,6.5,5.6,3.9,-9.00,1010.0,1018.4,1021.9,1,1015.9,1513,6.8,8.3,11.9,-9.0,19.23,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,11.1,11.9,15.1,16.9
20200313,162,1.9,1624,16,5.4,1540,36,7.8,1003,11.2,16.9,1351,7.0,250,3.7,12.2,3.2,62.5,37.0,1251,8.0,-9.0,-9.0,-9.00,1015.3,1019.2,1022.7,1,1016.3,2352,6.9,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,165,5.3,4595,36,10.4,1508,36,14.3,1719,5.6,9.8,1219,2.6,2338,-0.6,8.1,2.7,65.4,38.0,1453,5.9,4.2,3.0,-9.00,1016.3,1021.0,1023.3,910,1019.2,1828,6.4,7.1,11.9,-9.0,16.91,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.0,9.8,12.2,14.5
20200313,168,4.1,3578,32,13.9,2352,29,17.2,2348,10.7,16.3,1359,7.6,459,-0.6,13.6,4.4,46.8,29.0,2207,6.0,6.9,4.9,-9.00,1011.3,1019.1,1022.5,1,1016.2,1841,6.9,8.9,11.9,-9.0,17.59,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.9,11.1,14.7,17.8
20200313,169,6.7,5774,36,13.5,2355,34,17.4,2347,6.9,10.5,1244,4.0,2216,2.3,10.7,2.4,73.3,51.0,1625,7.3,4.2,2.9,-9.00,1012.6,1022.1,1024.3,859,1020.5,1802,7.1,7.0,11.9,-9.0,13.97,2.33,1200,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,170,2.3,2001,34,6.1,2341,2,10.3,2356,8.9,15.6,1456,4.4,343,0.6,10.4,-0.2,58.9,30.0,1940,6.6,-9.0,-9.0,-9.00,1016.4,1020.7,1023.4,931,1017.7,1532,7.8,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,172,3.5,3041,34,7.9,1556,34,10.5,1525,5.6,12.0,1318,1.3,430,-0.6,7.9,-4.2,66.9,25.0,1523,6.0,3.4,2.4,-9.00,1015.9,1022.3,1024.5,925,1020.8,1524,7.9,7.2,11.9,-9.0,12.99,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,174,3.3,2888,29,7.2,1113,29,13.8,1105,6.7,14.6,1418,-0.5,149,-2.1,9.0,-4.1,56.4,32.0,1419,5.4,-9.0,-9.0,-9.00,999.9,1020.1,1023.6,132,1016.9,1633,8.3,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,177,1.8,1520,5,3.9,1157,2,6.5,1153,5.0,10.1,1334,-1.3,2300,-5.0,8.3,-5.6,52.4,14.0,1357,4.5,3.6,2.5,-9.00,1019.1,1022.6,1025.2,943,1021.0,1621,5.6,8.3,11.9,-9.0,17.52,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,184,2.7,2302,2,5.7,1057,2,9.4,1054,11.2,14.5,1343,8.2,2345,2.7,12.1,4.0,56.8,34.0,2114,7.6,3.9,2.7,-9.00,1018.8,1021.3,1023.4,1022,1019.3,1600,8.3,3.7,11.9,-9.0,13.45,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.9,12.0,15.3,18.0
20200313,185,6.1,5298,36,11.7,2334,34,14.2,2034,10.4,13.6,1102,7.2,2348,4.4,11.4,6.5,67.3,48.0,2002,8.5,4.1,2.9,-9.00,1011.9,1020.5,1022.6,34,1018.4,1629,9.4,1.9,11.9,-9.0,9.18,1.64,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,188,3.0,2569,29,6.5,2059,25,10.6,2057,10.7,14.4,1435,7.5,2357,2.7,10.2,7.0,58.5,37.0,1108,7.6,-9.0,-9.0,-9.00,1017.7,1020.2,1023.0,46,1018.1,1657,9.1,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,189,0.9,813,25,3.0,1200,27,4.1,1319,12.8,15.0,1108,10.3,6,7.4,15.2,6.7,69.7,57.0,1621,10.3,-9.0,-9.0,-9.00,1013.4,1019.6,1022.7,123,1017.1,2358,9.4,0.8,11.9,-9.0,-9.00,-9.00,-9,0.0,0.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,192,0.8,709,32,2.6,1255,34,5.7,1720,9.3,17.3,1521,0.8,312,-1.1,10.6,-2.7,52.6,30.0,1918,5.7,4.4,3.1,-9.00,1015.8,1019.5,1023.0,854,1016.1,1618,6.8,8.6,11.9,-9.0,18.23,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,201,2.5,2178,34,5.6,246,34,8.5,227,3.5,7.5,1,-1.5,2354,-10.5,5.4,-7.8,38.0,15.0,1339,3.0,-9.0,-9.0,-9.00,1017.1,1023.1,1025.6,954,1021.2,8,6.0,8.1,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,202,2.3,1964,29,4.5,1656,29,8.0,1651,6.5,12.0,1442,2.0,2400,-6.8,7.3,0.1,44.0,14.0,1416,4.1,-9.0,-9.0,-9.00,1015.8,1021.6,1024.3,921,1019.4,1519,4.5,7.6,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,203,1.8,1595,32,4.5,1727,32,8.4,1722,6.5,12.5,1402,1.0,2316,-5.4,8.0,-7.0,48.1,14.0,1349,4.5,-9.0,-9.0,-9.00,1011.7,1021.6,1024.2,1012,1019.2,1550,5.6,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,211,2.3,2029,18,4.5,241,18,7.6,1119,5.8,11.6,1354,-2.2,2357,-11.1,7.6,-8.6,34.8,9.0,1508,3.1,-9.0,-9.0,-9.00,995.2,1019.9,1022.1,914,1017.1,1525,3.8,8.5,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,212,1.7,1442,29,4.7,1552,32,7.0,1544,6.2,12.3,1458,-0.6,2359,-8.2,8.0,-7.1,40.5,14.0,1253,3.6,-9.0,-9.0,-9.00,1003.1,1020.3,1022.9,912,1017.6,1521,4.3,9.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,216,1.7,1434,7,4.3,1635,36,8.9,5,3.6,10.0,1509,-2.7,2352,-6.1,4.3,-5.8,56.5,15.0,1500,4.2,-9.0,-9.0,-9.00,933.4,1018.5,1020.5,845,1014.7,1510,6.5,4.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,217,2.6,2227,2,8.6,1524,2,11.1,1522,6.4,12.3,1423,0.6,2346,-5.6,6.0,-5.0,46.3,18.0,1528,4.3,-9.0,-9.0,-9.00,981.9,1019.2,1021.7,216,1016.1,1511,5.1,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,221,2.1,1855,25,4.7,1527,23,8.1,1200,5.4,11.6,1312,-1.7,2358,-6.3,6.9,-5.7,49.0,15.0,1215,4.2,-9.0,-9.0,-9.00,988.1,1020.5,1022.7,148,1017.3,1713,5.4,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,226,1.5,1317,27,4.0,1028,34,7.6,1104,4.7,11.6,1403,-1.5,2329,-5.5,6.8,-6.9,53.0,11.0,1659,4.3,-9.0,-9.0,-9.00,1000.3,1021.5,1023.8,251,1018.8,1713,4.6,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,232,1.9,1629,27,4.5,1344,25,8.9,1713,5.0,10.5,1300,0.6,2254,-5.1,6.7,-2.7,51.9,17.0,1330,4.4,-9.0,-9.0,-9.00,1011.9,1022.0,1024.3,1030,1020.3,1644,6.3,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,235,1.2,1046,36,3.6,848,36,5.6,631,5.6,9.8,1222,0.4,2310,-3.6,7.6,-2.5,54.5,22.0,1445,4.9,-9.0,-9.0,-9.00,1020.5,1021.7,1024.0,905,1020.4,1522,5.6,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200313,236,1.5,1295,32,3.8,1353,36,7.3,1233,5.7,12.7,1300,0.6,234,-4.7,7.3,-2.9,54.1,16.0,1324,4.6,-9.0,-9.0,-9.00,1021.0,1022.7,1025.2,941,1020.7,1534,6.3,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
