TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210704,106,1.8,1535,2,5.6,1231,36,9.3,1223,21.0,23.9,1112,19.5,2348,20.6,23.1,19.0,97.8,85.0,1124,24.3,-9.0,-9.0,-9.00,999.4,1004.1,1008.6,2143,999.6,335,9.4,0.9,14.7,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,16.1,133,3.7,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,108,2.3,1988,20,4.9,1709,18,8.8,2214,21.4,23.1,1500,19.8,1,20.8,22.2,19.6,96.8,91.0,2145,24.6,1.2,0.8,-9.00,994.4,1004.2,1009.8,2345,999.1,147,9.9,0.0,14.7,-9.0,2.69,0.36,1200,21.4,2.9,18.33,5.3,45,1.2,56,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.7,21.7,15.9,14.2
20210704,112,3.9,3374,16,5.7,200,16,9.8,151,21.1,22.4,1315,19.6,1929,19.1,21.8,19.6,88.6,80.0,2332,22.1,1.7,1.2,2.27,996.0,1003.9,1009.9,2350,998.1,109,9.9,0.0,14.7,-9.0,2.83,0.33,1200,12.6,1.6,16.92,2.3,336,0.6,348,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.9,19.1,15.2,13.2
20210704,114,0.9,790,36,3.1,31,18,5.1,2112,22.1,23.9,1528,20.0,106,20.2,22.9,19.6,89.8,79.0,1651,23.8,1.2,0.9,-9.00,987.5,1004.5,1009.8,2328,999.7,410,8.9,0.0,14.7,-9.0,2.32,0.36,1500,17.3,-9.0,-9.00,11.9,20,4.8,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,115,4.7,4090,23,10.4,954,23,19.3,940,23.0,27.2,1625,20.4,2332,20.5,23.5,18.5,86.9,66.0,1709,24.2,4.8,3.3,12.25,978.4,1003.3,1007.6,1,1000.5,826,8.5,5.0,14.7,-9.0,16.12,3.20,1300,44.0,-9.0,7.17,28.4,351,7.3,431,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.7,17.9,13.6,13.1
20210704,119,2.7,2355,18,5.2,1310,23,9.2,412,22.0,24.7,1346,20.5,1952,21.5,22.2,19.8,97.1,87.0,1348,25.6,1.2,0.9,-9.00,1000.1,1004.7,1010.3,2341,999.1,306,10.0,0.0,14.7,-9.0,2.24,0.45,1400,12.6,0.4,12.92,6.6,-2349,2.2,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,121,0.8,660,9,2.9,58,11,4.5,36,21.6,23.9,1516,19.2,9,20.0,21.8,19.2,91.0,78.0,1754,23.4,-9.0,-9.0,-9.00,977.5,1004.7,1009.2,2331,1000.7,349,8.8,0.0,14.7,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,10.4,49,3.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,127,2.0,1765,9,7.1,2,9,12.3,15,23.1,26.1,1345,20.6,315,20.2,23.0,20.1,84.4,72.0,1354,23.7,-9.0,-9.0,-9.00,991.9,1004.9,1009.7,2302,1000.2,237,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,7.5,11,2.6,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,129,4.0,3445,20,7.1,213,20,10.7,204,21.4,24.0,51,20.4,2353,20.6,22.8,19.8,95.9,90.0,1858,24.4,1.4,1.0,-9.00,1001.9,1004.8,1010.5,2353,998.4,300,8.1,0.0,14.6,-9.0,4.39,0.64,1200,13.1,1.9,-9.00,3.0,1,1.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,130,1.7,1472,27,3.8,939,25,6.9,1002,22.5,28.9,1001,20.0,2125,20.8,26.8,19.8,90.6,67.0,1002,24.6,-9.0,-9.0,-9.00,998.6,1004.2,1009.1,2232,999.9,430,9.4,3.2,14.6,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,7.2,111,1.7,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,131,2.1,1781,25,4.0,432,23,8.5,435,23.6,25.6,1330,21.8,3,20.2,25.7,21.6,81.9,73.0,1351,23.7,2.7,1.9,-9.00,998.6,1005.2,1010.6,2352,999.9,232,9.4,0.4,14.6,-9.0,9.37,1.15,1300,8.3,0.0,5.08,4.9,2,2.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,133,2.5,2188,25,5.0,902,25,9.5,433,22.7,24.4,351,21.5,1,21.7,23.9,20.2,94.9,90.0,1540,26.0,2.5,1.7,-9.00,997.9,1005.9,1011.0,2347,999.8,346,9.1,1.5,14.6,-9.0,10.78,2.01,900,13.7,0.4,15.83,5.8,1,1.4,26,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.4,20.9,17.0,15.5
20210704,135,3.0,2612,27,6.8,1940,29,11.4,1605,23.6,27.8,1103,20.1,20,18.7,27.5,20.1,75.1,61.0,1104,21.5,5.7,4.0,-9.00,977.0,1004.5,1009.3,2315,1000.1,324,7.1,3.7,14.6,-9.0,20.45,3.02,1100,5.9,-9.0,-9.00,5.4,1,2.3,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,136,2.4,2105,29,5.8,1615,32,10.5,1524,24.6,29.7,1451,20.6,5,20.5,27.7,20.5,79.1,62.0,1443,24.1,5.6,3.9,-9.00,989.1,1005.0,1009.7,2340,1001.0,335,8.9,6.1,14.6,-9.0,20.68,2.65,1400,15.4,-9.0,1.92,8.7,1,3.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,137,1.5,1315,25,4.6,1231,25,9.0,1231,24.3,29.5,1214,20.2,1,20.9,26.5,20.2,83.0,63.0,1218,24.8,-9.0,-9.0,-9.00,994.0,1004.9,1009.8,2357,1000.8,340,7.8,4.1,14.6,-9.0,19.00,2.91,1200,6.1,-9.0,-9.00,4.9,9,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,138,2.7,2292,23,5.5,1328,23,8.4,1320,26.1,32.6,1424,21.6,53,21.9,26.8,21.2,80.5,49.0,1321,26.4,6.2,4.4,-9.00,1004.3,1004.8,1009.7,2239,1001.3,441,8.6,8.1,14.5,-9.0,19.60,2.83,1200,9.8,-9.0,4.17,3.8,1,1.5,157,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.4,18.8,16.5,15.7
20210704,140,4.0,3442,20,7.9,152,20,12.8,151,22.1,24.5,137,21.0,2241,21.5,24.0,20.1,97.1,89.0,309,25.7,-9.0,-9.0,-9.00,1003.6,1006.7,1011.3,2307,1000.4,114,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.4,1,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,143,2.9,2488,27,5.9,1016,27,9.1,1029,27.8,32.4,1404,21.8,1,19.8,28.6,21.8,64.4,43.0,1407,23.3,8.2,5.7,-9.00,998.6,1004.6,1009.2,2309,1000.8,348,7.9,8.3,14.5,-9.0,24.34,3.59,1200,4.6,-9.0,2.58,3.4,9,1.0,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,146,2.5,2183,23,5.2,1023,23,9.4,1021,23.4,26.4,324,21.9,2119,20.6,25.1,20.2,84.4,77.0,857,24.3,2.2,1.6,-9.00,999.3,1006.1,1010.7,2400,999.9,132,9.5,0.3,14.5,-9.0,7.70,1.09,1200,1.5,0.0,3.25,0.9,100,0.4,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,152,3.0,2592,20,5.4,1027,20,7.2,1023,26.5,31.4,1334,21.7,4,23.0,27.3,21.8,82.9,55.0,1324,28.1,-9.0,-9.0,-9.00,995.7,1004.8,1009.0,2222,1001.3,412,9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,24.9,-9.0,7.98,8.2,58,2.1,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,155,2.4,2032,18,7.3,121,20,14.2,117,25.4,29.0,1152,21.8,2328,21.7,27.1,22.2,80.6,65.0,1143,26.0,3.8,2.7,-9.00,1001.9,1005.8,1010.2,2209,1001.7,343,8.8,3.5,14.5,-9.0,14.98,2.85,1000,47.7,-9.0,8.45,20.7,239,7.2,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,156,3.0,2564,20,8.0,138,23,14.6,135,23.1,25.4,138,21.9,1022,22.5,25.0,21.6,96.6,88.0,1621,27.2,2.0,1.4,-9.00,999.1,1007.1,1011.0,2337,1001.3,132,9.6,0.1,14.5,-9.0,8.93,1.36,1200,1.6,-9.0,3.68,1.2,139,0.8,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,159,7.7,6655,23,14.6,638,20,24.6,419,23.9,26.6,1312,21.5,2235,21.6,25.3,20.1,87.5,73.0,1715,25.8,4.0,2.8,1.88,997.7,1005.6,1009.8,2231,1001.8,401,9.3,2.2,14.5,-9.0,14.03,2.99,1200,66.2,11.0,12.92,22.3,452,4.6,507,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.7,20.6,16.4,16.8
20210704,162,5.0,4304,18,13.0,231,20,18.3,323,23.9,26.6,226,21.5,2120,22.3,25.9,21.2,90.9,79.0,1151,27.0,-9.0,-9.0,-9.00,1003.6,1007.1,1011.3,2156,1002.7,240,9.6,2.6,14.4,-9.0,-9.00,-9.00,-9,85.7,-9.0,-9.00,23.1,407,6.0,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,165,4.0,3451,20,9.4,57,23,12.9,54,22.9,25.9,1,22.0,1113,20.6,24.0,21.9,87.1,74.0,1343,24.3,2.7,1.9,-9.00,1002.5,1007.6,1011.2,2305,1001.6,31,9.1,0.9,14.4,-9.0,11.13,2.73,1300,0.2,1.2,4.03,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.9,21.1,17.2,15.2
20210704,168,6.6,5743,20,14.3,218,18,18.5,5,23.9,25.9,1,22.1,2022,22.1,25.1,21.7,90.5,74.0,1238,26.7,2.7,1.9,-9.00,999.7,1007.2,1011.1,2137,1002.5,155,9.1,2.9,14.4,-9.0,10.64,2.50,1100,18.0,24.8,9.48,11.1,142,5.8,148,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.2,20.8,17.5,16.7
20210704,169,3.8,3293,23,11.1,101,23,19.1,120,23.2,26.0,1324,21.6,2103,21.3,24.6,20.9,89.4,75.0,1302,25.3,2.6,1.8,-9.00,998.1,1006.6,1010.4,2221,1000.1,5,9.8,0.3,14.4,-9.0,10.71,1.80,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,170,3.2,2769,23,7.0,140,23,13.0,110,23.8,26.5,1,21.7,2337,21.0,24.5,21.6,84.9,72.0,1129,24.9,-9.0,-9.0,-9.00,1003.7,1007.7,1011.4,2354,1003.0,150,9.3,1.5,14.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.6,1748,0.6,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,172,4.3,3754,20,10.9,59,20,16.1,59,22.5,25.7,12,21.3,2259,20.5,23.6,20.3,88.8,82.0,1756,24.1,2.0,1.4,-9.00,1001.0,1007.0,1011.1,2327,1000.7,33,9.0,0.0,14.5,-9.0,7.39,0.88,1300,0.8,-9.0,-9.00,0.6,823,0.4,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,174,2.1,1800,23,4.5,428,27,11.9,422,24.2,27.3,1208,20.6,2323,21.1,24.7,19.6,83.4,70.0,1135,25.1,-9.0,-9.0,-9.00,987.3,1005.9,1010.3,2323,1001.2,241,9.1,0.4,14.5,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,6.3,58,2.6,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,177,2.8,2400,23,5.5,213,23,10.9,217,21.8,25.1,138,20.6,2037,20.9,22.5,19.5,94.9,86.0,227,24.7,1.5,1.0,-9.00,1001.8,1005.0,1010.5,2351,998.7,121,9.4,0.0,14.6,-9.0,4.73,0.72,1200,6.6,1.4,15.75,4.8,1,2.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,184,3.5,2994,20,9.5,23,25,17.2,57,24.4,28.4,1,22.7,2157,22.6,25.0,22.6,90.6,73.0,1436,27.5,2.2,1.5,-9.00,1006.0,1008.4,1011.4,2212,1003.9,24,10.0,0.0,14.3,-9.0,4.23,0.83,1300,35.7,32.3,19.23,10.5,2119,3.9,2143,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.6,22.7,20.2,17.4
20210704,185,5.1,4415,27,13.3,248,27,17.4,240,23.4,25.7,1,22.4,653,23.3,25.5,22.3,100.0,100.0,1,28.7,0.9,0.6,-9.00,1000.2,1008.4,1010.8,2151,1004.2,240,9.4,0.0,14.3,-9.0,3.61,0.69,1400,33.2,-9.0,-9.00,7.2,1859,3.6,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,188,2.3,1982,20,6.7,207,20,10.4,200,23.7,26.2,52,22.1,1336,23.6,24.7,22.0,100.0,99.0,50,29.1,-9.0,-9.0,-9.00,1006.4,1008.7,1011.9,2241,1004.8,159,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,58.9,-9.0,-9.00,9.0,2301,4.2,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,189,2.1,1848,23,6.3,136,23,11.9,22,23.6,25.6,1,22.2,1050,23.2,25.3,21.9,98.0,89.0,916,28.4,-9.0,-9.0,-9.00,1002.5,1008.4,1011.8,2305,1005.0,242,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,88.1,87.0,19.37,34.5,2257,10.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,192,2.1,1799,27,4.2,625,27,10.5,1112,25.6,29.6,1224,22.4,2312,22.2,26.9,21.7,82.4,63.0,1228,26.8,4.9,3.5,-9.00,1002.7,1006.1,1010.3,2211,1001.9,330,8.0,7.4,14.5,-9.0,21.22,3.63,1100,20.2,1.8,-9.00,12.0,117,7.3,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,201,1.9,1615,27,4.9,2052,27,7.7,2040,21.1,22.6,1309,19.9,1,21.0,22.2,19.9,99.8,98.0,2344,24.8,-9.0,-9.0,-9.00,998.9,1004.4,1010.1,2328,999.3,153,6.4,0.0,14.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,3.9,130,1.6,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,202,1.4,1172,18,3.6,23,18,6.5,19,21.6,23.3,1641,19.9,3,21.2,22.6,19.8,98.3,88.0,2308,25.2,-9.0,-9.0,-9.00,999.9,1005.4,1010.6,2334,1000.5,358,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,9.6,29,2.4,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,203,1.2,1077,23,4.0,1458,20,9.0,1432,21.8,24.6,1434,19.8,25,21.1,22.9,19.5,96.5,84.0,1433,25.1,-9.0,-9.0,-9.00,995.9,1005.1,1010.5,2324,1000.1,322,8.1,0.0,14.7,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,11.2,11,2.9,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,211,1.0,875,20,2.9,2400,18,6.1,2354,20.7,23.1,1446,19.1,1,19.5,22.9,19.0,93.1,79.0,1458,22.7,-9.0,-9.0,-9.00,981.7,1004.7,1008.7,2316,1000.9,432,8.0,0.0,14.7,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,10.6,3,3.4,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,212,1.0,848,11,2.7,2,11,4.6,42,21.5,23.5,1736,19.3,2,20.2,22.3,19.1,92.8,83.0,1746,23.7,-9.0,-9.0,-9.00,988.6,1004.6,1009.3,2306,1000.1,416,7.3,0.0,14.7,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,10.5,56,3.5,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,216,1.7,1481,23,5.1,550,23,13.5,713,20.9,23.7,757,16.9,1,18.2,20.0,16.7,85.4,71.0,757,21.0,-9.0,-9.0,-9.00,924.7,1003.1,1007.9,2215,998.4,703,9.5,0.6,14.7,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,10.6,113,2.4,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,217,2.6,2272,5,7.3,1034,5,12.5,1026,21.4,23.0,1111,18.8,1,19.3,20.9,18.7,88.4,81.0,1107,22.4,-9.0,-9.0,-9.00,969.9,1004.6,1008.8,2306,1000.6,351,8.9,0.0,14.7,-9.0,-9.00,-9.00,-9,42.4,-9.0,-9.00,21.2,111,6.2,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,221,1.4,1189,5,3.4,28,2,6.4,104,21.6,23.8,1546,19.2,6,20.3,22.1,19.2,92.4,82.0,1552,23.8,-9.0,-9.0,-9.00,975.1,1005.0,1009.7,2324,1000.8,341,8.8,0.0,14.7,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,15.7,36,4.4,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,226,1.7,1441,2,3.9,53,36,7.6,920,22.7,25.0,1141,20.6,330,20.1,23.8,20.2,86.1,76.0,1039,23.6,-9.0,-9.0,-9.00,986.2,1005.6,1010.5,2356,1000.4,157,7.9,0.0,14.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.4,3,1.7,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,232,2.0,1707,23,3.9,1503,25,9.3,357,22.5,24.0,1426,20.7,1,21.2,22.5,20.6,92.4,86.0,2028,25.1,-9.0,-9.0,-9.00,996.1,1005.8,1011.1,2346,1000.4,253,7.8,0.0,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.1,1,1.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,235,5.2,4459,20,10.1,155,20,14.5,218,21.7,24.5,40,21.1,2027,20.8,22.7,20.9,94.8,86.0,221,24.5,-9.0,-9.0,-9.00,1003.7,1004.9,1010.0,2314,998.4,34,8.1,0.0,14.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.9,314,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,236,2.8,2433,23,7.0,219,23,15.1,302,22.2,24.7,213,21.2,1943,21.1,24.2,20.8,93.6,86.0,318,25.0,-9.0,-9.0,-9.00,1005.2,1006.7,1011.6,2325,1000.4,145,8.3,0.0,14.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.5,2,0.8,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,238,1.7,1510,20,4.4,646,18,11.5,759,23.6,26.7,442,21.1,4,20.0,23.5,20.5,81.1,71.0,1017,23.4,-9.0,-9.0,-9.00,986.3,1005.8,1010.7,2325,1000.0,327,8.6,0.1,14.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.8,1,1.2,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,239,2.1,1796,18,4.1,510,18,8.0,614,22.5,24.0,323,20.9,2241,20.4,24.5,19.6,88.1,81.0,1553,24.0,-9.0,-9.0,-9.00,995.0,1005.2,1010.4,2340,999.3,329,7.5,0.0,14.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.6,1,1.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210704,243,2.9,2476,20,6.5,211,20,14.4,208,22.5,25.8,106,21.4,2220,21.4,24.1,20.9,94.0,82.0,1337,25.6,-9.0,-9.0,-9.00,1005.3,1006.7,1011.2,2341,1000.2,206,7.3,0.0,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,3,0.4,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
