TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250729,243,1.1,993,29,3.2,1643,29,5.8,1622,29.2,34.8,1325,24.9,516,24.0,33.5,23.5,75.1,45.0,1310,29.8,-9.0,-9.0,-9.00,999.9,1001.3,1002.6,658,999.4,1822,2.3,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,244,1.0,831,25,2.5,1104,25,4.6,958,27.9,34.1,1327,23.3,629,22.0,32.5,22.9,73.3,43.0,1505,26.4,-9.0,-9.0,-9.00,973.7,1001.0,1002.9,712,998.5,1710,3.6,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,245,1.2,1010,32,3.2,1757,36,5.3,1305,30.3,37.7,1656,24.5,540,23.0,39.2,22.5,67.8,35.0,1403,28.1,8.0,5.6,-9.00,993.4,1001.0,1002.5,652,998.7,1706,1.3,12.7,14.0,-9.0,25.18,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,247,1.1,992,18,3.6,1603,32,8.5,1601,28.9,36.0,1601,23.3,545,22.8,35.8,22.0,72.8,45.0,1647,27.8,-9.0,-9.0,-9.00,986.8,1001.6,1003.6,655,999.1,1748,1.4,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,248,0.7,631,5,3.5,1253,5,6.0,1244,26.4,33.8,1411,20.6,532,21.1,31.3,18.7,76.1,46.0,1323,25.0,-9.0,-9.0,-9.00,956.9,1001.6,1003.6,634,998.8,1743,1.4,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,251,1.0,853,27,2.4,1654,5,4.4,1422,29.1,35.5,1413,23.6,505,21.9,33.2,23.5,68.0,34.0,1420,26.3,8.4,5.9,-9.00,993.8,1000.3,1001.8,743,998.2,1709,1.8,11.6,14.0,-9.0,27.84,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,252,1.1,911,34,3.4,1609,34,5.3,1602,29.2,35.2,1450,24.2,508,23.5,33.3,22.2,73.8,43.0,1440,29.0,8.0,5.6,-9.00,996.8,1000.9,1002.4,738,998.9,1755,1.9,11.4,14.0,-9.0,27.82,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,253,1.4,1225,14,3.4,1259,16,7.0,1220,29.3,34.7,1339,23.1,552,21.9,33.6,21.0,65.8,49.0,1402,26.4,8.0,5.6,-9.00,996.3,1002.4,1003.8,717,1000.6,1703,0.3,11.8,14.0,-9.0,26.30,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,254,1.3,1120,29,2.7,2127,20,4.2,1329,28.7,35.9,1615,23.6,521,21.4,37.8,22.8,68.1,39.0,1616,25.6,8.9,6.3,-9.00,986.9,1001.3,1003.3,703,998.7,1710,2.0,10.4,14.0,-9.0,27.99,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,255,1.2,1018,7,3.6,1332,9,8.0,1243,29.5,35.8,1353,24.1,536,22.5,32.0,20.7,67.4,45.0,1345,27.2,7.5,5.2,-9.00,995.6,1001.3,1002.8,719,999.2,1740,0.0,12.4,14.0,-9.0,24.66,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,257,1.6,1414,16,4.5,1630,16,7.8,1625,29.0,35.4,1315,23.0,211,21.7,35.8,20.4,66.8,48.0,1357,26.0,8.6,6.0,-9.00,1000.4,1001.1,1002.5,727,999.2,1705,0.0,10.3,14.0,-9.0,27.15,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,258,2.0,1764,14,4.4,1347,11,6.3,1405,28.4,34.2,1441,23.2,545,24.2,32.7,21.8,80.4,50.0,1513,30.2,8.5,5.9,-9.00,1001.7,1001.9,1003.3,720,999.8,1815,1.6,12.9,14.0,-9.0,28.96,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,259,1.5,1325,11,4.3,1628,11,7.0,1628,29.1,35.0,1600,22.9,530,23.5,36.8,21.9,74.3,51.0,1332,29.0,8.4,5.9,-9.00,999.6,1001.4,1002.8,710,999.5,1758,1.9,11.5,14.0,-9.0,28.03,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,260,1.2,1009,16,3.3,1643,14,5.9,1411,27.8,33.9,1420,21.7,526,23.4,35.4,20.8,79.1,53.0,1318,28.7,-9.0,-9.0,-9.00,996.4,1001.3,1002.7,718,999.5,1802,1.6,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,261,1.8,1564,9,4.6,1600,9,6.2,1558,28.4,34.2,1303,22.7,400,23.8,34.6,19.0,77.9,56.0,1404,29.5,-9.0,-9.0,-9.00,999.7,1001.5,1002.8,707,999.7,1809,1.4,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,262,1.3,1163,18,3.5,1438,23,7.3,1745,27.7,34.5,1331,21.5,509,23.1,33.3,21.2,77.8,50.0,1523,28.3,8.2,5.7,-9.00,995.6,1001.4,1002.7,720,999.6,1743,1.4,12.0,14.0,-9.0,27.73,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,263,1.2,998,14,2.9,1734,5,5.1,1313,26.7,34.4,1616,19.7,534,22.1,33.7,19.5,78.5,51.0,1557,26.8,7.7,5.4,-9.00,999.8,1001.4,1003.2,713,998.9,1705,1.0,11.0,14.0,-9.0,27.77,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,264,1.2,1035,16,3.3,1548,9,6.2,1058,28.3,34.8,1458,23.2,2356,21.4,37.8,21.7,70.4,35.0,1446,25.6,9.1,6.4,-9.00,984.6,1001.5,1003.6,759,998.7,1719,0.5,10.7,14.0,-9.0,28.60,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,266,1.7,1494,9,4.0,1513,9,7.0,1623,29.1,33.8,1302,24.3,507,22.5,36.7,24.2,68.9,47.0,1306,27.2,8.8,6.2,-9.00,992.1,1001.9,1003.3,650,999.9,1657,1.3,12.4,14.0,-9.0,28.38,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,268,1.5,1270,18,4.3,1535,18,6.5,1532,27.9,33.9,1317,22.4,557,22.8,25.7,20.8,75.6,51.0,1227,27.8,-9.0,-9.0,-9.00,999.2,1000.3,1001.6,738,998.5,1749,2.4,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,271,1.2,1041,16,3.4,1720,18,5.2,1027,26.8,34.7,1555,20.8,2400,21.2,35.1,17.9,74.8,44.0,1558,25.2,-9.0,-9.0,-9.00,966.3,1002.2,1004.3,2357,999.3,1711,0.6,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,272,1.3,1152,14,2.8,1303,20,6.2,1227,28.1,34.5,1451,22.8,538,23.5,39.8,21.2,79.0,47.0,1539,29.0,-9.0,-9.0,-9.00,978.3,1001.7,1003.1,726,999.0,1746,0.1,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,273,1.1,971,9,3.0,1000,9,5.5,1129,28.4,34.4,1618,23.5,509,23.8,36.6,20.7,78.4,50.0,1620,29.4,-9.0,-9.0,-9.00,981.9,1001.1,1002.6,719,998.7,1730,0.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,276,1.8,1549,14,4.4,1653,14,7.6,1652,28.4,36.2,1426,21.9,549,19.8,37.1,18.5,64.3,33.0,1209,23.1,10.0,7.0,-9.00,978.2,1001.3,1003.1,632,999.0,1718,0.0,12.8,14.1,-9.0,29.33,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,277,1.7,1469,16,4.2,1302,16,7.2,1301,26.7,32.3,1208,21.3,519,22.0,36.4,20.0,77.8,55.0,1011,26.5,-9.0,-9.0,-9.00,997.6,1002.2,1003.2,2327,1000.7,1756,0.5,13.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,278,1.0,877,25,2.6,1351,25,5.1,1415,29.8,37.4,1508,23.6,2344,22.8,38.6,19.6,70.3,38.0,1420,27.8,-9.0,-9.0,-9.00,991.4,1000.5,1002.3,712,998.0,1723,0.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,279,1.4,1208,11,3.1,2250,25,5.3,1025,30.9,36.8,1619,24.7,533,21.7,40.1,22.7,61.3,35.0,1619,26.1,9.2,6.4,-9.00,995.0,1000.4,1002.2,709,997.7,1749,0.4,12.4,14.1,-9.0,28.08,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,281,1.4,1195,11,2.9,1507,7,5.8,1240,28.0,34.9,1506,21.5,533,21.1,33.5,19.6,69.3,43.0,1301,25.0,-9.0,-9.0,-9.00,991.5,1002.2,1004.0,722,1000.0,1756,0.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,283,1.9,1661,11,4.0,1636,11,6.6,1537,28.1,35.5,1309,20.8,518,21.2,34.2,-9.0,69.4,43.0,1439,25.2,8.7,6.1,-9.00,997.9,1002.4,1004.1,720,1000.1,1745,0.1,12.7,14.1,-9.0,27.55,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,284,1.4,1224,11,3.4,1545,14,4.9,1200,28.0,34.4,1537,23.1,418,22.0,35.2,21.0,72.0,44.0,1558,26.4,8.7,6.1,-9.00,975.5,1000.8,1002.9,716,998.0,1753,2.3,11.1,14.0,-9.0,28.21,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,285,0.7,647,20,1.9,1517,23,4.2,1559,28.7,35.6,1507,22.0,553,22.6,39.5,21.4,72.5,45.0,1455,27.4,-9.0,-9.0,-9.00,998.8,1001.8,1003.6,703,999.1,1743,0.9,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,288,1.5,1272,16,3.6,1729,14,5.8,1537,29.6,37.0,1503,23.1,534,22.2,33.9,23.4,66.8,43.0,1455,26.7,9.0,6.3,-9.00,999.8,1000.7,1002.5,717,998.2,1710,0.1,12.1,14.0,-9.0,28.17,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,289,0.9,783,5,3.0,2014,5,5.9,2032,28.4,35.0,1440,22.2,612,22.0,36.1,20.0,71.3,43.0,1326,26.6,-9.0,-9.0,-9.00,987.0,1002.4,1004.4,714,999.8,1711,1.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,294,1.6,1341,9,3.8,1434,7,7.2,1437,27.9,32.3,1300,23.6,29,23.0,35.9,20.2,76.1,53.0,1655,28.1,-9.0,-9.0,-9.00,997.4,1002.4,1003.6,733,1000.7,1803,1.1,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,295,1.3,1160,7,3.3,1504,7,4.9,1358,27.6,33.6,1638,23.4,524,22.0,35.3,20.8,72.9,51.0,1615,26.4,-9.0,-9.0,-9.00,996.7,1001.8,1003.3,746,999.8,1709,1.4,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,296,1.8,1544,5,3.9,1219,5,7.0,1227,29.1,35.3,1322,22.5,523,21.0,32.8,19.7,64.3,43.0,1343,24.9,9.4,6.6,-9.00,1001.0,1001.3,1002.6,723,999.4,1703,0.3,11.8,14.0,-9.0,28.17,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
