TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240504,239,1.1,966,32,3.0,1306,27,6.0,1414,20.2,28.1,1642,9.5,534,9.5,24.8,6.4,54.3,23.0,1508,11.9,7.6,5.3,-9.00,1005.4,1015.8,1018.8,710,1013.1,1804,3.0,11.9,13.8,-9.0,27.39,3.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,243,1.2,1067,18,3.9,2256,27,8.4,1220,18.9,26.1,1312,10.3,347,11.6,24.1,6.8,66.1,31.0,1040,13.9,-9.0,-9.0,-9.00,1014.8,1016.2,1018.4,1,1014.5,1923,4.5,9.3,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2233,0.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,244,1.6,1367,23,3.9,1349,20,7.5,2358,19.0,26.1,1313,8.0,524,11.7,23.0,5.6,66.0,28.0,1029,13.9,-9.0,-9.0,-9.00,987.5,1016.0,1019.1,645,1013.7,1634,5.0,9.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,245,1.4,1226,16,5.2,2226,20,9.2,2220,19.9,28.3,1404,10.0,505,11.2,25.2,11.3,59.6,34.0,1026,13.6,6.0,4.2,-9.00,1008.0,1016.0,1018.5,1,1014.1,1611,5.3,7.5,13.7,-9.0,21.35,3.39,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,247,2.4,2044,23,5.1,1700,18,8.5,2304,19.8,26.7,1433,10.2,550,12.3,21.3,7.5,64.5,40.0,1106,14.4,-9.0,-9.0,-9.00,1001.4,1016.9,1019.7,652,1014.5,1635,4.9,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,248,1.3,1142,25,4.6,1414,27,7.1,1408,17.6,25.7,1245,7.5,521,11.3,19.4,5.6,70.6,25.0,1041,13.6,-9.0,-9.0,-9.00,969.7,1016.4,1020.1,703,1013.4,1706,5.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,251,1.4,1249,11,4.4,2145,14,7.4,1224,19.5,27.0,1422,8.6,607,11.9,20.5,6.9,64.1,40.0,1018,14.2,5.8,4.0,-9.00,1008.8,1015.7,1018.2,6,1013.8,1610,4.9,6.7,13.7,-9.0,22.34,3.28,1100,0.8,-9.0,-9.00,0.8,2140,0.4,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,252,1.7,1431,14,4.3,2342,14,8.1,2352,19.6,26.6,1556,9.1,444,11.9,22.6,9.8,63.8,45.0,1425,14.1,5.5,3.9,-9.00,1011.8,1016.1,1018.6,1,1014.3,1716,6.3,6.6,13.7,-9.0,21.95,3.50,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,253,1.4,1233,16,4.5,1634,16,7.0,1347,18.7,25.5,1318,9.1,556,10.8,21.3,6.5,61.6,45.0,1320,13.2,6.7,4.7,-9.00,1011.7,1018.1,1019.9,737,1016.3,1615,4.0,12.3,13.7,-9.0,27.17,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,254,1.6,1412,14,6.0,2352,14,11.9,2348,19.0,26.6,1334,8.8,555,10.9,25.5,6.9,62.3,34.0,1047,13.1,5.9,4.1,-9.00,1001.4,1016.5,1019.2,632,1014.3,1604,5.1,6.7,13.7,-9.0,21.96,3.43,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,255,0.9,780,20,2.6,1629,23,5.2,1327,19.8,27.0,1339,10.2,552,10.8,23.0,4.3,57.0,42.0,1012,13.3,6.3,4.4,-9.00,1011.4,1017.4,1019.3,624,1015.5,1611,4.4,12.3,13.7,-9.0,26.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,257,1.5,1275,20,3.7,1650,23,6.8,1800,18.4,26.9,1421,7.5,518,10.0,21.6,3.0,60.5,39.0,1024,12.5,6.9,4.9,-9.00,1016.4,1017.1,1019.0,643,1015.2,1600,3.3,10.8,13.7,-9.0,27.02,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,258,2.0,1695,16,4.2,1438,16,5.8,1430,17.8,24.9,1421,7.9,424,12.5,20.5,8.8,74.0,51.0,1523,14.7,5.1,3.5,-9.00,1017.6,1017.8,1019.6,10,1016.3,1649,6.8,8.1,13.7,-9.0,23.17,3.17,1200,3.1,-9.0,-9.00,2.7,2301,1.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,259,1.8,1545,11,4.4,1346,9,8.1,1427,18.2,25.2,1338,9.8,520,13.5,19.6,9.4,77.5,49.0,1643,15.7,4.6,3.2,-9.00,1014.3,1016.2,1018.2,1,1014.5,1620,7.9,5.1,13.7,-9.0,19.40,2.70,1200,1.0,-9.0,-9.00,0.7,2001,0.7,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,260,1.6,1370,16,4.3,2035,16,7.3,2026,17.1,24.4,1307,7.9,354,12.5,18.5,7.1,78.0,49.0,953,14.7,-9.0,-9.0,-9.00,1011.6,1016.8,1018.9,1,1015.2,1630,7.9,6.3,13.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.8,2242,1.0,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,261,2.4,2106,14,5.5,1314,11,8.6,1258,17.7,24.1,1347,8.5,515,12.9,19.2,6.7,76.6,50.0,1356,15.1,-9.0,-9.0,-9.00,1014.9,1016.8,1019.0,3,1015.3,1600,7.1,6.9,13.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1919,0.4,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,262,1.2,1054,18,3.4,1217,20,6.1,1542,17.6,25.2,1315,7.6,315,11.4,21.3,7.0,70.3,44.0,1317,13.8,5.3,3.7,-9.00,1010.9,1017.0,1018.9,1,1015.6,1631,7.0,7.9,13.7,-9.0,22.59,3.36,1200,4.0,-9.0,-9.00,3.4,2300,1.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,263,1.5,1327,23,4.7,1336,20,7.5,1421,18.5,27.1,1349,6.9,542,11.0,19.5,5.2,65.5,35.0,1034,13.3,6.7,4.7,-9.00,1015.6,1017.2,1019.5,718,1015.0,1529,3.9,10.8,13.7,-9.0,26.99,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,264,1.0,896,9,4.0,1446,11,6.6,1444,18.7,27.0,1323,8.2,538,11.0,21.8,5.8,65.6,26.0,1238,13.4,6.5,4.6,-9.00,998.9,1016.6,1019.9,700,1013.8,1554,4.8,9.6,13.8,-9.0,26.13,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,266,0.5,410,18,2.3,1252,20,4.7,1500,19.5,25.9,1524,11.3,524,10.8,22.8,9.4,58.6,41.0,1610,13.1,5.4,3.8,-9.00,1007.3,1017.6,1019.4,22,1016.1,1554,6.0,9.8,13.7,-9.0,25.20,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,268,2.2,1932,11,5.0,1836,9,8.8,1618,18.1,24.1,1413,8.9,404,12.9,20.5,6.7,74.3,47.0,1450,15.2,-9.0,-9.0,-9.00,1016.1,1017.2,1019.6,1,1015.6,1604,8.1,4.6,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1801,0.3,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,271,1.2,1001,23,3.2,1504,29,6.6,1523,16.2,27.0,1542,5.5,602,6.1,23.9,-1.0,58.9,19.0,1545,9.4,-9.0,-9.0,-9.00,979.0,1016.8,1020.4,630,1012.9,1643,1.8,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,272,1.8,1528,18,3.6,1447,20,6.3,1554,17.8,27.9,1513,7.9,547,7.6,26.0,4.3,56.4,21.0,1632,10.4,-9.0,-9.0,-9.00,991.7,1016.4,1019.2,702,1013.0,1636,2.6,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,273,1.5,1331,11,3.6,1221,9,5.4,1207,18.5,27.7,1549,8.5,544,8.0,23.6,3.5,55.3,26.0,1452,10.8,-9.0,-9.0,-9.00,995.6,1015.8,1018.6,654,1012.8,1650,1.9,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,276,1.1,947,2,3.0,1456,36,5.5,1453,16.1,29.5,1647,2.5,538,5.8,25.2,-0.9,58.5,18.0,1707,9.3,7.4,5.2,-9.00,992.0,1016.5,1020.1,639,1012.4,1657,1.8,12.6,13.8,-9.0,28.58,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,277,2.7,2290,16,6.3,1242,18,10.9,1234,16.4,23.6,1446,6.2,317,8.6,23.6,4.7,64.1,32.0,914,11.6,-9.0,-9.0,-9.00,1011.5,1016.4,1018.9,18,1014.4,1720,2.1,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,278,0.9,755,23,3.1,1721,25,5.7,1639,18.1,29.4,1503,6.5,558,7.7,22.6,1.5,59.5,13.0,1646,10.6,-9.0,-9.0,-9.00,1006.2,1015.8,1018.6,626,1012.7,1630,1.5,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,279,0.9,792,11,2.8,1436,7,4.8,1241,20.4,27.9,1532,10.5,554,8.4,25.9,7.0,52.6,14.0,1506,11.4,-9.0,-9.0,-9.00,1011.0,1016.7,1019.4,739,1014.2,1707,2.1,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,281,1.3,1082,27,3.0,1350,27,7.0,1345,18.4,28.0,1453,6.4,521,7.2,25.0,2.6,55.9,14.0,1405,10.4,-9.0,-9.0,-9.00,1005.8,1017.1,1019.8,721,1014.2,1700,2.6,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,283,2.2,1930,11,5.1,1431,14,9.5,1425,18.3,29.0,1416,5.5,507,6.7,24.5,0.1,52.0,15.0,1102,10.1,9.0,6.3,-9.00,1012.7,1017.4,1019.9,629,1014.5,1648,2.3,12.7,13.8,-9.0,29.23,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,284,1.2,1000,14,4.8,1535,14,6.6,1534,17.9,26.3,1405,6.9,548,10.7,22.6,6.2,66.9,31.0,1359,13.0,-9.0,-9.0,-9.00,990.2,1016.7,1019.9,621,1013.8,1640,4.4,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,285,1.0,837,18,3.2,1438,18,6.8,1638,19.2,27.2,1355,8.9,554,10.0,24.1,7.7,60.1,25.0,1204,12.4,-9.0,-9.0,-9.00,1013.7,1016.9,1019.2,636,1014.6,1557,3.8,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,288,0.9,742,16,3.2,1604,16,5.3,1421,19.0,27.7,1406,8.3,559,8.4,24.1,2.2,54.8,21.0,1045,11.2,-9.0,-9.0,-9.00,1016.1,1017.1,1019.4,648,1014.7,1607,3.4,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,289,1.5,1277,9,4.6,1900,5,8.2,1526,18.5,25.8,1501,8.4,548,11.6,21.3,3.6,67.1,42.0,1121,13.8,-9.0,-9.0,-9.00,1001.3,1017.4,1020.4,715,1014.9,1641,4.8,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,294,0.7,601,11,2.6,1632,11,5.4,1629,18.4,25.9,1542,9.9,415,10.8,20.7,4.5,63.4,40.0,1648,13.1,-9.0,-9.0,-9.00,1012.7,1018.0,1019.6,724,1016.3,1525,4.4,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,295,1.1,963,18,2.6,1429,16,4.3,1422,18.0,25.1,1410,10.3,431,11.1,24.1,5.6,66.4,41.0,1600,13.4,-9.0,-9.0,-9.00,1012.1,1017.5,1019.1,725,1015.8,1551,5.8,10.1,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,296,1.7,1462,18,4.6,1354,18,7.4,1454,18.2,26.1,1445,7.3,458,8.0,22.1,3.8,55.0,32.0,1716,10.9,7.4,5.2,-9.00,1017.9,1018.3,1020.0,651,1016.5,1557,3.6,11.4,13.7,-9.0,27.59,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
