TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240619,115,2.6,2270,23,5.2,2226,23,8.8,2302,26.6,30.5,846,21.8,532,18.5,32.5,19.6,62.0,41.0,33,21.5,7.7,5.4,-9.00,982.9,1007.6,1008.4,1112,1006.4,306,1.4,12.6,14.8,-9.0,26.11,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,119,1.4,1239,25,3.6,1624,25,6.0,1301,26.8,35.1,1610,18.6,449,17.4,34.6,15.2,61.0,21.0,1607,20.0,8.5,5.9,-9.00,1003.6,1008.1,1010.4,612,1005.7,1743,4.1,12.5,14.7,-9.0,28.11,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,21.7,13.1,14.4,13.1
20240619,121,0.7,597,25,2.3,1731,23,4.9,1746,25.4,36.2,1432,16.3,508,14.3,34.1,11.8,57.1,16.0,1452,16.5,-9.0,-9.0,-9.00,981.3,1008.3,1011.6,716,1005.0,1632,2.1,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,127,1.1,911,25,3.0,1539,25,5.3,1522,26.1,34.7,1521,17.3,436,16.8,33.9,14.8,60.4,28.0,1544,19.2,8.4,5.8,-9.00,994.4,1007.3,1010.3,712,1004.8,1758,4.8,12.0,14.7,-9.0,28.95,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,129,1.5,1262,27,4.4,1540,2,5.7,1254,26.4,35.2,1432,18.6,406,17.9,31.9,15.5,65.3,28.0,1354,20.8,8.6,6.0,-9.00,1005.5,1008.4,1010.5,655,1006.8,1814,3.1,10.9,14.7,-9.0,27.25,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.3,19.3,15.2,14.9
20240619,130,1.8,1565,16,3.3,1027,18,5.0,1954,25.8,32.8,909,20.3,111,17.1,31.0,17.8,60.6,36.0,857,19.6,-9.0,-9.0,-9.00,1002.0,1007.6,1008.8,808,1006.7,242,2.0,13.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,131,1.4,1194,27,2.9,1644,9,5.1,1040,28.5,36.3,1628,21.2,535,15.9,35.4,19.3,49.5,24.0,1653,18.2,9.3,6.5,-9.00,1001.1,1007.7,1010.3,729,1005.1,1731,5.8,11.4,14.7,-9.0,28.45,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,133,1.6,1406,32,4.0,1629,34,7.7,1600,27.5,36.6,1550,19.2,511,14.5,36.0,15.8,49.3,21.0,1447,16.7,9.4,6.6,-9.00,1000.6,1008.3,1010.8,715,1005.7,1711,4.8,12.4,14.6,-9.0,27.86,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.7,21.3,16.9,15.5
20240619,135,1.7,1504,27,4.5,2140,27,6.9,2115,26.3,34.3,1512,16.6,518,15.4,30.7,16.6,53.6,29.0,1422,17.5,8.2,5.8,-9.00,980.3,1007.7,1010.3,629,1005.0,1709,5.6,11.3,14.6,-9.0,25.82,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,136,0.9,816,32,2.8,1601,27,4.9,1538,27.1,35.7,1526,17.8,519,16.7,36.9,15.6,56.5,29.0,1512,19.1,8.2,5.7,-9.00,992.7,1008.5,1011.3,742,1006.1,1712,4.8,11.7,14.7,-9.0,28.13,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,137,0.9,759,23,2.1,2257,27,4.6,123,28.0,35.5,1525,20.2,529,17.2,32.8,17.7,54.4,33.0,1522,19.7,7.8,5.5,-9.00,996.1,1007.0,1009.5,753,1004.7,1740,5.3,11.9,14.7,-9.0,27.51,3.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,138,2.6,2260,9,4.7,1436,20,7.0,817,28.7,33.4,1611,24.1,456,15.2,33.0,22.0,44.9,33.0,1451,17.3,10.0,7.0,-9.00,1006.5,1006.9,1008.5,815,1005.7,1706,5.0,12.5,14.6,-9.0,27.57,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.3,18.7,16.2,15.6
20240619,140,1.6,1395,27,5.5,1636,27,11.3,1744,25.1,35.1,1434,19.2,544,18.3,33.0,15.5,69.3,30.0,1336,21.1,-9.0,-9.0,-9.00,1006.1,1009.3,1011.2,654,1007.8,1642,6.1,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,143,1.5,1336,25,4.6,1534,29,7.4,1556,29.3,36.8,1605,21.4,530,14.3,37.4,18.4,43.0,21.0,1749,16.4,9.3,6.5,-9.00,1001.5,1007.6,1010.1,752,1005.4,1658,6.5,11.6,14.6,-9.0,26.96,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,146,1.5,1270,27,6.0,1625,27,9.9,1618,26.9,36.5,1434,19.4,541,15.1,33.2,15.1,51.6,25.0,1334,17.1,8.1,5.7,-9.00,1001.6,1008.4,1010.6,700,1005.8,1614,6.9,10.5,14.6,-9.0,25.20,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,152,1.4,1207,9,3.0,839,9,5.8,1221,26.7,33.2,1205,19.8,401,15.5,30.4,17.0,52.1,32.0,1551,17.6,7.4,5.2,-9.00,998.4,1007.5,1008.8,712,1006.1,1731,5.9,12.3,14.6,-9.0,26.40,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,155,1.4,1223,18,5.3,1612,20,9.6,1612,26.4,33.8,1424,20.6,419,17.1,32.3,17.5,58.3,36.0,1425,19.5,7.1,4.9,-9.00,1004.7,1008.6,1009.6,751,1007.5,1619,7.6,9.5,14.5,-9.0,24.19,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,156,1.5,1285,20,4.4,1515,18,7.3,1434,27.3,37.2,1414,20.2,630,16.2,35.6,16.0,53.5,29.0,1415,18.5,8.5,5.9,-9.00,1000.6,1008.5,1010.3,644,1006.6,1626,7.0,9.5,14.5,-9.0,26.72,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,159,3.3,2888,18,6.8,1419,18,10.0,1407,25.1,32.1,1038,21.9,416,18.2,32.4,17.7,66.9,36.0,1011,20.9,7.3,5.1,-9.00,1000.2,1008.1,1008.8,2134,1007.3,1,7.1,9.4,14.5,-9.0,25.00,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.8,19.2,16.7,16.7
20240619,162,1.8,1563,9,4.9,1327,7,7.8,1338,23.6,28.2,1152,20.2,426,18.4,30.0,17.2,73.6,51.0,1620,21.1,5.7,4.0,-9.00,1005.4,1009.0,1010.0,2213,1008.1,1,7.6,8.8,14.5,-9.0,24.92,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,165,2.6,2247,18,6.2,1417,18,9.7,1609,25.3,32.6,1317,20.7,228,17.2,29.9,15.6,65.4,31.0,1346,19.8,8.4,5.9,-9.00,1003.6,1008.7,1010.1,627,1007.6,1746,7.1,8.1,14.5,-9.0,25.36,3.54,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,19.9,17.1,15.3
20240619,168,2.2,1924,25,4.9,2018,25,6.9,2127,24.9,29.2,1133,22.4,556,16.7,30.0,19.2,61.3,43.0,1529,19.1,7.1,5.0,-9.00,1001.7,1009.2,1010.0,2150,1008.1,1,7.6,8.2,14.5,-9.0,25.62,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.4,19.7,16.5,16.4
20240619,169,3.4,2975,16,6.0,1334,18,8.1,2057,23.7,29.4,1230,19.1,2240,18.8,29.2,17.6,75.5,41.0,41,21.8,5.9,4.1,-9.00,999.7,1008.2,1009.6,39,1007.1,1742,8.1,8.9,14.5,-9.0,24.40,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,170,2.1,1789,16,5.3,1436,16,7.4,1308,24.7,32.5,1334,19.4,547,16.5,30.5,14.8,62.3,36.0,1437,18.9,7.2,5.1,-9.00,1005.0,1009.0,1009.9,630,1008.0,1630,7.6,9.5,14.5,-9.0,24.06,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,172,2.2,1897,27,7.2,1535,27,9.8,1531,25.1,36.0,1410,17.4,600,16.9,30.5,15.1,65.5,25.0,1314,19.2,9.3,6.5,-9.00,1002.4,1008.3,1009.9,646,1006.8,1434,6.9,8.8,14.5,-9.0,26.35,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,174,1.4,1210,18,4.2,1405,16,7.6,1427,23.2,32.4,1338,15.6,455,15.1,28.8,14.5,64.4,32.0,1318,17.3,-9.0,-9.0,-9.00,989.4,1008.2,1009.9,626,1006.6,1629,8.0,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,177,1.5,1272,25,3.9,1633,25,7.0,1642,26.0,34.3,1449,18.3,532,16.9,33.6,16.1,62.5,31.0,1802,19.5,8.2,5.8,-9.00,1005.4,1008.6,1010.7,647,1006.8,1642,4.0,12.3,14.7,-9.0,27.08,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,181,1.4,1204,20,4.7,2213,20,6.2,2205,26.0,34.6,1624,17.5,503,16.1,35.3,15.2,58.9,26.0,1620,18.3,8.5,5.9,-9.00,1004.6,1008.2,1010.9,732,1005.7,1726,3.4,12.0,14.7,-9.0,27.90,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,184,2.3,2007,5,6.3,1913,5,8.9,1908,24.9,29.0,1257,22.1,514,15.8,31.2,16.7,58.0,39.0,1227,18.2,5.0,3.5,-9.00,1005.9,1008.3,1009.4,629,1006.7,2006,8.1,6.4,14.4,-9.0,17.83,2.87,1100,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.7,20.4,18.3,16.6
20240619,185,5.0,4341,16,8.7,2043,14,13.9,2330,22.3,27.5,956,20.2,2107,17.4,24.7,18.6,75.4,45.0,920,20.1,3.9,2.8,-9.00,1000.7,1008.9,1009.8,1315,1007.7,2353,8.4,4.5,14.4,-9.0,15.65,2.46,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,188,2.7,2317,18,5.3,1459,23,8.3,1720,23.2,28.5,1224,18.4,516,17.9,26.9,14.7,72.9,44.0,1237,20.8,-9.0,-9.0,-9.00,1007.1,1009.5,1010.5,804,1008.7,1625,7.8,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,189,1.4,1218,23,2.7,1420,25,4.9,2041,23.9,28.9,956,21.6,2144,16.6,27.2,18.3,64.5,39.0,1014,19.1,3.9,2.8,-9.00,1003.6,1009.5,1010.5,1125,1008.7,404,8.8,5.6,14.4,-9.0,16.70,2.87,1100,0.0,30.8,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,192,1.0,824,18,2.7,1411,20,6.1,1522,25.4,34.3,1303,17.9,333,17.3,34.1,15.6,64.5,32.0,1407,19.8,7.3,5.1,-9.00,1005.6,1008.9,1010.3,721,1007.6,1639,7.5,10.4,14.5,-9.0,25.76,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,201,1.5,1257,25,4.0,1245,25,5.8,1251,24.0,31.2,1616,17.4,58,19.2,30.1,13.7,76.5,51.0,1140,22.4,-9.0,-9.0,-9.00,1003.5,1009.0,1011.1,734,1007.1,1940,2.3,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,202,1.1,991,20,3.1,1039,18,4.5,1021,26.1,35.0,1544,17.7,524,16.6,35.1,15.3,59.8,28.0,1639,19.0,-9.0,-9.0,-9.00,1003.1,1008.4,1011.3,703,1006.0,1855,2.6,12.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,203,0.9,792,20,2.1,1442,18,3.7,1436,27.0,36.0,1532,17.0,532,16.7,32.8,14.1,58.0,24.0,1620,19.1,-9.0,-9.0,-9.00,999.8,1008.8,1011.6,644,1006.4,1757,3.6,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,211,1.0,859,18,3.1,1444,20,6.5,1443,25.9,34.8,1630,17.0,500,16.8,32.2,14.6,62.4,27.0,1627,19.1,-9.0,-9.0,-9.00,985.4,1008.1,1011.2,712,1004.9,1714,1.0,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,212,1.0,824,29,2.6,1634,27,5.1,1543,26.2,35.5,1559,17.3,513,15.1,32.4,14.5,55.8,22.0,1707,17.2,-9.0,-9.0,-9.00,992.6,1008.4,1011.6,718,1005.6,1724,1.4,13.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,216,1.0,841,9,2.7,1249,23,5.8,1310,24.4,33.7,1247,15.9,544,13.5,27.1,12.3,55.0,21.0,1157,15.6,7.5,5.2,-9.00,929.4,1007.3,1010.6,644,1004.4,1646,2.9,10.5,14.7,-9.0,24.75,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,217,1.1,926,32,3.4,1522,29,5.7,1608,26.1,37.4,1612,15.2,513,14.4,27.9,13.2,55.8,17.0,1647,16.5,-9.0,-9.0,-9.00,973.1,1007.9,1011.8,622,1003.8,1656,1.8,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,221,0.8,661,25,3.0,1541,25,5.4,1651,25.0,34.6,1516,15.3,518,14.9,34.0,12.3,58.6,26.0,1807,17.0,-9.0,-9.0,-9.00,978.4,1008.1,1011.2,658,1005.2,1745,2.6,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,226,0.8,685,16,3.0,1447,16,4.5,1248,25.6,34.5,1624,17.0,510,16.6,32.0,11.8,63.6,23.0,1622,19.0,-9.0,-9.0,-9.00,988.9,1008.2,1011.0,724,1005.3,1734,4.1,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,232,0.9,805,7,2.6,1122,27,4.9,1914,25.9,34.7,1556,17.0,509,16.8,32.7,14.3,62.0,22.0,1639,19.2,-9.0,-9.0,-9.00,998.9,1008.5,1011.2,740,1006.0,1736,4.3,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,235,1.2,1045,20,4.7,1421,23,6.2,1413,24.7,32.6,1352,17.7,500,18.3,31.1,15.7,69.3,44.0,1853,21.1,7.8,5.4,-9.00,1006.8,1007.9,1009.9,643,1006.6,1651,4.8,11.3,14.6,-9.0,27.43,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240619,236,0.9,782,27,3.8,1719,27,6.2,1711,25.3,35.8,1509,16.9,458,16.5,32.2,13.8,63.3,27.0,1347,18.9,-9.0,-9.0,-9.00,1006.9,1008.5,1010.9,700,1006.4,1645,5.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
