TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160220,238,1.6,1389,29,4.4,1727,29,7.7,1631,1.8,8.1,1345,-2.3,654,-7.3,3.5,-4.4,54.9,26.0,1417,3.6,-9.0,-9.0,-9.00,1002.0,1023.3,1027.6,9,1018.4,1459,-9.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,243,2.2,1873,29,5.3,1411,32,9.8,1505,2.7,6.8,1252,-1.0,638,-4.8,2.9,-6.4,58.3,35.0,1209,4.3,-9.0,-9.0,-9.00,1022.7,1024.2,1027.3,11,1021.1,1439,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,244,1.9,1674,29,6.3,1741,27,10.4,1737,1.9,8.4,1349,-1.6,741,-6.3,2.5,-3.1,58.5,19.0,1146,3.9,-9.0,-9.0,-9.00,992.5,1023.3,1027.0,40,1018.9,1501,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,245,1.6,1379,27,4.9,1403,32,10.9,1720,2.8,8.0,1254,-0.8,2338,-3.6,4.5,-5.7,65.4,34.0,1228,4.8,-9.0,-9.0,-9.00,1018.4,1024.0,1027.0,18,1020.9,1417,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,247,2.0,1694,27,5.5,1708,27,9.6,1708,2.8,10.0,1253,-2.2,2347,-7.1,3.6,-6.7,52.9,16.0,1402,3.7,-9.0,-9.0,-9.00,1006.3,1022.3,1025.7,2357,1017.7,1418,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,248,2.3,2030,27,6.4,1710,25,10.0,1555,1.1,7.9,1304,-2.5,2348,-6.6,3.2,-6.6,59.8,25.0,1224,3.8,-9.0,-9.0,-9.00,972.8,1022.9,1027.0,1,1017.7,1421,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,251,2.4,2070,32,6.0,1711,32,10.6,1705,3.3,8.2,1345,-1.9,2321,-5.8,5.1,-7.7,52.3,31.0,1306,4.0,-9.0,-9.0,-9.00,1016.6,1023.4,1026.3,2321,1020.2,1448,-9.0,7.6,11.1,-9.0,13.56,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,252,3.6,3144,32,8.3,1728,29,12.9,1428,2.5,6.0,1234,-0.9,634,-6.0,3.0,-2.2,54.5,34.0,1228,4.0,-9.0,-9.0,-9.00,1019.3,1024.0,1026.9,2355,1021.1,1420,-9.0,9.2,11.1,-9.0,14.22,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,253,2.3,1962,32,4.9,2302,32,10.0,2320,8.1,13.0,1521,4.2,2359,-5.7,10.2,-0.6,38.9,18.0,1917,4.3,-9.0,-9.0,-9.00,1013.6,1020.9,1026.0,1,1015.7,1535,-9.0,2.4,11.1,-9.0,5.97,1.19,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,254,2.7,2306,32,8.4,1403,34,13.0,1341,2.5,8.1,1244,-1.1,748,-6.7,2.8,-1.3,54.8,17.0,1135,3.8,-9.0,-9.0,-9.00,1007.4,1023.3,1026.8,2400,1019.1,1459,-9.0,9.0,11.1,-9.0,15.91,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,255,2.1,1798,34,6.5,2000,34,10.8,1956,7.2,11.9,1453,2.8,2350,-5.1,6.9,-0.7,42.0,23.0,1830,4.3,-9.0,-9.0,-9.00,1014.5,1020.2,1025.3,1,1015.0,1530,-9.0,4.1,11.1,-9.0,9.37,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,257,2.5,2168,5,5.4,1103,7,8.7,1100,8.0,12.3,1502,4.3,2353,-3.4,7.4,-2.3,45.1,26.0,2346,5.0,-9.0,-9.0,-9.00,1019.5,1021.4,1026.6,1,1016.3,1537,-9.0,1.9,11.1,-9.0,5.82,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,258,4.5,3883,29,10.4,1804,29,14.6,1757,5.5,11.1,1344,0.7,2324,-5.1,5.3,-1.4,49.0,22.0,1456,4.3,-9.0,-9.0,-9.00,1022.0,1022.3,1026.4,2344,1018.0,1421,-9.0,7.5,11.1,-9.0,10.58,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,259,3.5,3030,32,7.3,1617,34,12.7,1613,4.4,9.3,1354,1.3,2247,-4.2,4.8,-3.0,54.8,29.0,1303,4.5,-9.0,-9.0,-9.00,1022.0,1023.6,1027.1,2330,1020.0,1417,-9.0,7.7,11.1,-9.0,11.72,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,260,3.1,2677,34,8.0,1625,34,13.8,1608,4.6,10.0,1347,1.1,2340,-4.3,6.4,-1.5,55.0,19.0,1327,4.6,-9.0,-9.0,-9.00,1016.9,1022.5,1026.2,2330,1018.5,1452,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,261,2.1,1841,32,6.6,1141,27,15.6,1413,3.0,7.5,1318,-0.8,659,-3.2,5.5,-5.0,65.4,33.0,1338,4.9,-9.0,-9.0,-9.00,1021.6,1023.2,1026.7,2355,1020.0,1337,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,262,2.5,2184,29,6.4,1638,32,10.4,1643,5.4,10.7,1419,1.2,2352,-4.1,7.1,-2.9,52.8,23.0,1524,4.6,-9.0,-9.0,-9.00,1015.2,1021.8,1025.7,2354,1017.4,1415,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,263,1.7,1489,29,5.1,1945,32,6.5,1942,6.1,12.9,1447,1.7,749,-5.5,7.0,-2.9,46.5,20.0,1649,4.3,-9.0,-9.0,-9.00,1019.0,1020.8,1025.7,1,1015.3,1532,-9.0,5.5,11.1,-9.0,12.08,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,264,1.7,1434,25,5.5,1741,25,9.1,1744,4.1,11.4,1420,-1.6,2354,-4.3,3.0,-5.1,57.4,17.0,1345,4.5,-9.0,-9.0,-9.00,1003.1,1021.9,1026.4,1,1016.4,1425,-9.0,7.5,11.1,-9.0,13.30,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,266,2.6,2209,27,6.6,1415,29,8.3,1822,6.9,12.3,1458,1.5,2354,-2.8,9.0,1.2,51.3,27.0,1412,5.0,-9.0,-9.0,-9.00,1010.5,1020.5,1025.0,1,1015.5,1432,-9.0,7.2,11.1,-9.0,13.29,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,268,3.7,3217,2,7.2,1508,2,10.8,1331,4.6,7.4,1343,2.5,638,-1.8,5.9,-2.7,64.0,49.0,1457,5.4,-9.0,-9.0,-9.00,1022.5,1023.2,1026.6,2339,1020.4,1427,-9.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,271,1.5,1293,16,4.4,1302,36,7.1,1513,1.8,8.8,1353,-3.3,730,-10.3,1.0,-5.5,44.3,18.0,1557,2.9,-9.0,-9.0,-9.00,981.3,1021.1,1027.6,1,1015.0,1529,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,272,3.3,2885,32,7.5,1306,29,12.4,2034,2.7,8.1,1436,-2.8,636,-9.7,3.8,-5.0,42.6,24.0,1329,3.0,-9.0,-9.0,-9.00,995.6,1021.8,1027.3,1,1016.5,1452,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,273,2.6,2243,27,5.5,1731,29,11.2,1725,2.3,8.6,1224,-2.5,626,-11.6,3.9,-5.5,36.4,16.0,1342,2.6,-9.0,-9.0,-9.00,1000.8,1022.1,1027.1,0,1017.2,1450,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,276,1.7,1443,25,4.7,1718,27,6.2,1846,2.8,9.7,1416,-2.4,713,-8.5,2.9,-4.7,46.3,19.0,1713,3.3,-9.0,-9.0,-9.00,995.7,1021.3,1027.5,1,1015.6,1504,-9.0,6.3,11.0,-9.0,11.63,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,277,4.8,4139,5,9.8,1317,5,14.1,1254,4.4,7.8,1238,-1.2,2304,-5.1,4.4,-5.3,50.3,23.0,23,4.3,-9.0,-9.0,-9.00,1016.1,1021.4,1026.0,5,1017.0,1515,-9.0,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,278,1.9,1646,29,5.9,1754,32,9.9,1750,3.4,11.0,1327,-2.7,733,-8.5,2.7,-6.4,46.9,12.0,1618,3.3,-9.0,-9.0,-9.00,1011.6,1021.8,1027.3,19,1016.2,1554,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,279,1.7,1440,29,4.1,2213,27,7.7,1621,4.3,10.9,1426,0.4,641,-6.6,4.8,-2.6,49.3,18.0,1509,3.8,-9.0,-9.0,-9.00,1015.9,1022.0,1027.2,10,1016.8,1448,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,281,2.1,1810,29,5.3,2108,29,9.5,2207,4.9,11.5,1417,1.3,359,-5.8,5.7,-1.6,46.9,22.0,1646,4.0,-9.0,-9.0,-9.00,1009.5,1021.1,1026.2,14,1015.7,1501,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,283,3.7,3204,29,8.7,2212,29,14.0,2240,5.2,8.7,1450,2.2,2340,-4.0,5.2,0.8,52.3,31.0,2105,4.7,-9.0,-9.0,-9.00,1016.4,1021.1,1026.1,5,1016.5,1515,-9.0,3.0,11.1,-9.0,8.49,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,284,2.0,1769,36,6.9,1423,34,11.9,1501,3.3,10.6,1303,-1.2,655,-7.4,3.3,-3.2,52.5,11.0,1504,3.8,-9.0,-9.0,-9.00,993.3,1021.3,1025.9,1,1015.7,1423,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,285,1.6,1412,34,5.1,1855,34,9.3,1839,5.1,12.1,1430,0.5,758,-7.1,6.7,-1.8,45.4,14.0,1558,3.8,-9.0,-9.0,-9.00,1017.2,1021.3,1026.4,1,1015.9,1431,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,288,1.5,1281,32,5.6,1937,29,10.2,1929,7.2,12.6,1400,2.3,2358,-5.8,5.0,-4.4,40.8,19.0,1704,4.1,-9.0,-9.0,-9.00,1019.0,1020.4,1025.6,1,1015.0,1540,-9.0,3.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,289,2.6,2253,27,7.2,1755,27,11.8,1731,4.9,11.1,1452,0.9,730,-9.3,4.9,-2.5,38.6,13.0,1413,3.1,-9.0,-9.0,-9.00,1004.3,1021.4,1026.1,1,1016.1,1424,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,294,1.6,1388,29,4.0,1954,29,8.3,1945,7.9,12.6,1529,4.4,2345,-4.1,9.9,1.1,43.9,25.0,1604,4.7,-9.0,-9.0,-9.00,1014.7,1020.4,1025.5,1,1015.7,1509,-9.0,2.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,295,1.4,1223,29,4.1,1826,32,7.3,1547,7.1,12.9,1456,2.9,2325,-7.0,8.2,-2.7,38.4,16.0,1448,3.8,-9.0,-9.0,-9.00,1015.4,1020.9,1025.8,33,1015.8,1509,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
