TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150111,202,2.4,2079,27,5.0,923,29,8.4,915,0.3,3.6,1329,-2.5,2341,-7.4,0.1,-8.4,58.6,41.0,1452,3.6,-9.0,-9.0,-9.00,1017.8,1023.9,1029.8,2400,1019.1,549,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,203,2.0,1709,29,5.0,1209,27,8.2,1231,-0.9,3.8,1424,-4.3,241,-9.7,-1.4,-6.5,53.9,33.0,1430,3.0,-9.0,-9.0,-9.00,1014.1,1024.1,1029.9,2355,1019.1,500,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,211,1.6,1424,18,4.0,1407,18,7.2,25,-1.3,4.1,1533,-7.1,2350,-6.8,-1.1,-12.7,68.1,35.0,1609,3.8,-9.0,-9.0,-9.00,997.4,1022.7,1029.6,2350,1017.8,429,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,212,1.3,1139,25,3.5,1422,29,6.6,1612,-0.8,4.0,1312,-4.6,2358,-8.9,-1.3,-10.5,58.1,33.0,1503,3.3,-9.0,-9.0,-9.00,1005.4,1023.2,1029.7,2353,1018.6,508,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,216,1.9,1662,25,3.7,347,34,10.8,1109,-2.5,0.3,1243,-6.2,2358,-9.6,-4.1,-11.0,59.4,32.0,1312,3.0,-9.0,-9.0,-9.00,934.3,1021.3,1027.8,2357,1016.9,527,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,217,2.9,2498,2,8.8,1618,2,13.0,1325,-0.8,2.0,1318,-4.5,2359,-8.7,-2.1,-7.2,58.1,32.0,1234,3.4,-9.0,-9.0,-9.00,984.0,1022.5,1028.6,2359,1018.5,505,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,221,2.1,1781,25,5.8,1124,29,10.8,1042,-1.5,3.1,1424,-7.0,2346,-7.5,-0.5,-8.4,66.6,37.0,1405,3.6,-9.0,-9.0,-9.00,990.2,1023.4,1029.4,2346,1019.0,510,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,226,2.5,2119,29,5.8,1018,32,10.4,1009,-1.2,3.7,1419,-6.1,435,-7.3,-1.0,-9.0,66.6,35.0,1421,3.6,-9.0,-9.0,-9.00,1002.5,1024.7,1030.2,2400,1020.4,549,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,232,3.2,2771,29,6.9,1117,32,10.8,1119,0.1,2.9,1248,-3.5,101,-5.3,-0.8,-8.5,67.8,51.0,2357,4.2,-9.0,-9.0,-9.00,1021.5,1024.2,1029.8,2326,1018.5,437,1.9,8.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,0.4,540,0.4,540,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,235,2.0,1748,34,4.2,1259,29,8.9,951,2.5,6.4,526,-1.6,2359,-4.3,1.5,-4.6,61.0,48.0,1146,4.6,-9.0,-9.0,-9.00,1023.6,1025.5,1030.9,2336,1019.5,456,1.6,8.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150111,236,1.7,1459,32,5.5,1114,32,8.3,1040,-0.3,5.3,1442,-4.2,412,-5.8,0.4,-9.6,70.1,34.0,1416,4.1,-9.0,-9.0,-9.00,1023.9,1025.3,1030.7,2347,1020.4,521,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
