TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160727,202,1.4,1250,14,3.5,910,9,5.9,942,26.7,29.5,1351,23.4,436,23.2,29.2,22.6,82.0,69.0,1405,28.5,-9.0,-9.0,-9.00,999.6,1005.0,1006.9,33,1003.7,1812,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,203,1.4,1249,20,5.2,1005,20,6.2,1002,27.1,30.3,1123,23.1,434,22.4,29.5,22.0,76.1,61.0,1130,27.1,-9.0,-9.0,-9.00,996.2,1004.9,1007.0,47,1003.6,1831,-9.0,3.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,211,1.8,1543,18,4.5,951,20,8.2,859,24.9,26.4,1639,23.0,249,21.2,25.7,22.8,80.6,68.0,857,25.2,-9.0,-9.0,-9.00,982.1,1004.5,1006.2,39,1003.2,1521,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1618,0.2,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,212,1.1,916,20,3.0,1616,27,9.1,57,26.7,29.5,1406,23.2,526,23.8,27.4,22.2,85.4,66.0,947,29.5,-9.0,-9.0,-9.00,989.1,1004.8,1006.8,34,1003.4,1439,-9.0,1.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,216,2.7,2305,23,5.8,1013,23,10.7,1046,25.8,29.1,1156,23.4,542,19.6,27.4,19.9,69.3,55.0,1156,22.8,-9.0,-9.0,-9.00,926.5,1003.6,1005.2,19,1001.9,1346,-9.0,6.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,217,1.8,1581,34,5.5,1409,34,8.6,1407,25.4,30.3,1108,23.0,350,21.5,27.2,23.1,81.4,51.0,1109,25.8,-9.0,-9.0,-9.00,971.0,1005.2,1006.7,4,1003.4,1324,-9.0,5.1,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1608,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,221,1.2,1075,23,4.2,1216,25,7.5,954,25.7,30.1,1205,22.0,432,21.9,27.8,21.6,80.6,57.0,1207,26.3,-9.0,-9.0,-9.00,976.0,1005.3,1006.9,22,1003.7,1457,-9.0,2.6,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1532,0.5,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,226,1.0,845,20,4.4,1230,20,6.9,1058,27.0,31.7,1207,21.6,503,21.9,30.6,18.9,76.4,47.0,1209,26.4,-9.0,-9.0,-9.00,986.0,1005.6,1007.4,36,1003.8,1650,-9.0,2.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,232,1.1,927,23,3.9,1302,23,6.5,1259,26.8,29.9,1558,22.3,401,23.3,27.6,21.3,82.3,68.0,954,28.6,-9.0,-9.0,-9.00,995.9,1005.1,1007.0,32,1003.6,1648,-9.0,3.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,235,4.2,3652,20,7.0,1345,20,10.0,1407,27.5,29.3,1619,26.0,11,26.6,27.9,24.7,94.9,88.0,2204,34.8,-9.0,-9.0,-9.00,1003.2,1004.9,1006.8,14,1003.7,1531,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,947,0.6,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,236,1.9,1605,23,4.8,1414,23,9.1,1405,27.6,31.6,1724,24.0,54,24.6,30.7,22.7,84.4,67.0,1720,31.0,-9.0,-9.0,-9.00,1004.1,1005.4,1007.2,1,1003.9,1646,-9.0,1.2,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1025,1.0,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,238,1.0,904,18,3.9,1055,20,6.8,1115,28.0,32.9,1507,22.1,549,21.6,31.3,21.8,70.9,48.0,1037,25.8,-9.0,-9.0,-9.00,986.4,1005.4,1007.3,4,1003.5,1633,-9.0,4.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,243,3.0,2584,20,7.0,1628,18,10.5,1624,27.9,32.7,1351,24.8,247,23.3,30.8,23.3,77.3,56.0,1300,28.5,-9.0,-9.0,-9.00,1004.1,1005.5,1007.3,19,1003.8,1702,-9.0,4.7,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1746,1.5,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
