TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211214,115,2.3,2020,25,5.8,1951,27,11.2,1942,6.1,9.9,1309,3.1,615,-0.8,3.0,-3.0,61.4,51.0,1313,5.8,2.5,1.7,-9.00,991.1,1018.1,1020.9,1,1015.7,1342,3.3,6.2,9.6,-9.0,10.00,1.95,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.6,14.7,16.9,15.7
20211214,119,1.5,1264,14,2.8,1054,14,4.4,1057,3.8,7.5,1328,-1.5,1,-1.4,2.2,-5.2,70.4,52.0,1130,5.8,1.2,0.8,-9.00,1017.0,1022.0,1027.0,1,1019.9,1620,9.0,3.3,9.6,-9.0,6.10,1.49,1200,1.6,3.5,6.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,121,0.7,600,25,3.7,1529,23,6.1,1521,-0.1,5.2,1506,-7.6,300,-6.1,-0.5,-11.1,65.3,41.0,1339,4.1,-9.0,-9.0,-9.00,992.8,1022.9,1027.8,1,1019.7,1559,5.0,1.3,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,127,0.4,353,25,2.8,1701,25,5.2,1653,1.0,6.4,1451,-7.0,31,-4.3,2.8,-7.4,68.8,50.0,1430,4.7,1.0,0.7,-9.00,1007.8,1022.3,1026.9,1,1019.5,1502,6.4,2.4,9.7,-9.0,4.94,1.32,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,129,1.6,1369,20,4.5,1259,18,6.0,1257,4.4,8.4,2326,-1.7,1,0.9,2.6,-2.2,78.6,58.0,1202,6.7,1.3,0.9,-9.00,1018.6,1021.8,1026.3,1,1019.7,1743,7.9,2.1,9.7,-9.0,4.61,1.19,1000,2.4,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,130,3.1,2658,27,5.4,1530,23,10.2,1529,4.7,10.8,1252,-1.6,617,-6.4,1.7,-3.7,45.3,24.0,1,3.9,-9.0,-9.0,-9.00,1013.2,1019.3,1021.7,1,1016.9,1530,1.5,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,131,0.8,700,27,2.5,1510,25,4.6,1504,2.9,7.6,1432,-2.9,159,-3.2,2.8,-6.8,65.0,48.0,1417,5.1,1.1,0.8,-9.00,1015.0,1022.4,1026.9,1,1019.8,1645,8.9,1.4,9.7,-9.0,4.92,1.17,1400,0.3,0.3,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,133,1.1,931,25,3.8,1247,25,6.5,1300,3.4,8.9,1452,-3.9,214,-1.7,2.7,-8.3,69.3,54.0,1231,5.6,-9.0,-9.0,-9.00,1014.3,1023.1,1027.8,3,1020.6,1546,8.3,-9.0,9.7,-9.0,-9.00,-9.00,-9,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.2,13.0,17.5,18.8
20211214,135,2.7,2357,27,6.9,1401,27,12.6,1401,2.3,6.9,1438,-6.3,429,-5.0,1.9,-6.3,59.1,45.0,1422,4.3,2.3,1.6,-9.00,992.0,1022.4,1027.3,4,1019.5,1452,5.9,3.8,9.7,-9.0,7.75,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,136,1.1,952,29,4.6,1549,29,7.9,1424,0.5,7.3,1524,-8.5,626,-6.4,-0.2,-10.2,60.4,38.0,2,4.0,1.6,1.2,-9.00,1005.3,1023.1,1027.1,6,1019.9,1614,6.3,6.3,9.7,-9.0,7.77,1.68,1100,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,137,1.5,1324,25,3.5,122,20,7.3,1624,3.1,8.5,1451,-4.1,523,-3.6,2.9,-8.7,61.9,46.0,1451,4.8,1.6,1.2,-9.00,1010.4,1022.5,1027.1,1,1019.7,1600,5.6,5.1,9.7,-9.0,7.14,1.42,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,138,3.0,2560,25,5.5,1322,23,8.6,1342,4.5,9.7,1445,-0.6,251,-5.8,3.6,-2.9,47.4,30.0,2,4.0,3.0,2.1,-9.00,1021.0,1021.5,1024.5,1,1018.7,1452,1.3,8.9,9.7,-9.0,11.17,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.2,15.7,18.2,18.0
20211214,140,2.7,2360,18,5.3,1753,18,7.6,1753,4.3,10.4,1403,-3.5,101,-1.5,3.6,-5.9,66.0,51.0,1405,5.7,-9.0,-9.0,-9.00,1019.9,1023.4,1027.7,1,1020.8,1628,4.5,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,143,2.0,1718,27,4.4,1304,29,6.7,1259,3.7,8.9,1505,-2.8,648,-5.2,3.1,-7.1,53.0,37.0,1,4.2,2.2,1.5,-9.00,1015.7,1022.5,1026.1,1,1019.6,1615,2.4,9.0,9.8,-9.0,10.66,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,146,1.7,1479,23,3.9,1517,23,6.8,1441,4.4,9.8,1407,-3.1,258,-2.8,2.5,-7.5,59.8,46.0,1243,5.1,1.8,1.2,-9.00,1015.4,1022.9,1027.1,1,1020.4,1543,6.9,3.0,9.8,-9.0,4.79,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,152,2.0,1759,20,3.7,2105,34,5.7,1435,4.1,9.4,1340,-1.8,422,-7.0,2.0,-6.9,44.9,28.0,1,3.7,-9.0,-9.0,-9.00,1011.3,1021.4,1024.2,1,1018.6,1453,0.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,155,1.3,1147,5,4.3,1032,2,7.0,1027,3.4,8.9,1441,-1.5,702,-6.7,2.1,-5.4,47.9,27.0,1,3.7,2.2,1.5,-9.00,1017.9,1022.3,1024.8,2,1019.7,1435,1.0,8.8,9.8,-9.0,10.41,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,156,0.9,762,27,2.5,1651,25,4.6,1427,3.5,9.8,1455,-2.5,413,-2.4,3.2,-6.4,66.0,48.0,1239,5.3,2.0,1.4,-9.00,1014.8,1023.6,1027.3,1,1021.0,1614,5.0,5.7,9.8,-9.0,9.93,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,159,2.9,2496,23,5.7,1520,25,9.5,1125,4.4,9.6,1450,-0.5,457,-5.9,3.7,-2.5,47.9,23.0,7,4.1,3.3,2.3,-9.00,1013.1,1021.8,1023.9,1,1019.1,1457,0.8,9.1,9.8,-9.0,12.42,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.6,16.9,20.5,20.2
20211214,162,1.8,1521,29,4.6,1346,27,6.6,1337,4.1,9.2,1449,-1.8,604,-4.1,5.0,-7.6,55.8,39.0,1314,4.7,-9.0,-9.0,-9.00,1019.1,1023.0,1025.2,33,1020.7,1500,1.5,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,165,2.6,2206,23,3.9,1427,23,5.7,1452,4.7,9.7,1439,-0.5,159,-2.1,4.9,-3.0,61.9,47.0,335,5.5,2.3,1.6,-9.00,1018.0,1023.6,1027.2,1,1021.5,1603,5.4,6.9,9.8,-9.0,9.18,1.67,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.5,12.5,16.5,17.9
20211214,168,3.3,2820,27,6.9,1415,27,10.8,1413,4.6,9.9,1524,-0.5,703,-3.9,3.4,-4.3,54.5,38.0,4,4.7,2.9,2.0,-9.00,1015.0,1023.3,1025.6,43,1020.6,1452,1.8,8.5,9.9,-9.0,10.71,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,12.7,14.8,19.4,19.9
20211214,169,2.3,2005,36,4.7,3,18,7.4,2106,7.8,11.3,1457,4.6,112,0.9,8.1,-0.1,62.1,50.0,1311,6.6,2.6,1.8,-9.00,1013.3,1022.5,1026.1,5,1020.8,1527,6.1,5.6,9.9,-9.0,9.51,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,170,1.3,1116,29,4.7,1313,29,6.6,1310,4.8,9.8,1418,-1.0,443,-0.5,2.8,-6.3,69.9,48.0,1,6.0,-9.0,-9.0,-9.00,1019.3,1023.7,1026.9,19,1021.5,1620,2.9,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,172,2.1,1792,23,5.0,1425,25,7.6,1445,3.5,9.3,1345,-4.9,221,-1.7,2.9,-8.9,70.4,48.0,1237,5.5,2.0,1.4,-9.00,1016.8,1023.4,1027.6,1,1021.1,1615,7.3,3.2,9.8,-9.0,8.22,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,174,2.2,1865,27,5.4,1301,25,12.3,1256,1.4,9.1,1356,-5.2,700,-3.9,1.3,-7.2,69.4,45.0,1409,4.7,-9.0,-9.0,-9.00,1001.8,1022.5,1025.4,1,1019.5,1616,3.5,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,177,1.0,856,23,3.1,1255,23,5.9,1259,4.5,8.9,1315,-2.8,1,-0.1,3.5,-7.2,73.8,52.0,1206,6.4,1.1,0.8,-9.00,1018.6,1022.0,1026.7,1,1020.0,1525,8.8,2.0,9.7,-9.0,5.11,1.83,1100,2.7,3.1,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,184,2.5,2177,29,5.6,1428,29,8.5,1337,8.5,12.7,1513,5.8,751,1.3,8.6,0.4,60.8,50.0,1047,6.7,2.7,1.9,-9.00,1021.4,1024.0,1027.0,1,1021.9,1546,4.1,6.0,10.0,-9.0,9.68,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.0,15.1,19.0,20.0
20211214,185,4.5,3907,34,9.4,257,32,12.3,255,8.8,13.7,1233,5.4,815,1.9,7.9,2.5,62.4,49.0,1239,7.1,3.1,2.2,-9.00,1014.8,1023.5,1026.1,1,1021.6,1540,4.4,7.9,10.0,-9.0,9.03,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,188,1.9,1656,32,3.8,50,36,7.5,217,6.7,11.5,1250,3.2,512,0.0,6.2,1.5,63.1,48.0,1131,6.2,-9.0,-9.0,-9.00,1021.2,1023.7,1025.6,1,1021.8,1557,4.9,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,189,1.3,1132,23,3.5,1203,25,8.3,1159,8.3,12.0,1255,4.6,751,2.1,8.5,2.8,66.0,48.0,1109,7.1,-9.0,-9.0,-9.00,1017.0,1023.3,1025.1,1011,1021.5,1451,3.6,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,192,0.4,326,25,1.8,1214,25,3.3,1203,-0.2,8.8,1510,-7.9,729,-6.2,1.4,-11.2,66.4,37.0,1216,3.9,1.7,1.2,-9.00,1019.7,1023.4,1026.0,1,1020.6,1457,1.4,8.3,9.8,-9.0,10.57,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,201,1.0,821,25,2.8,1339,27,4.4,1333,3.8,7.8,1349,-0.5,821,-0.2,2.8,-2.5,76.5,55.0,27,6.3,-9.0,-9.0,-9.00,1015.8,1021.8,1026.7,1,1019.5,1636,8.4,3.6,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,202,0.8,703,18,1.9,1510,20,3.1,1219,1.4,5.3,1435,-3.6,5,-5.5,1.7,-4.2,61.4,44.0,1038,4.3,-9.0,-9.0,-9.00,1017.3,1023.3,1028.1,1,1020.9,1654,6.8,2.3,9.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,203,0.6,485,14,1.9,1211,16,3.2,1204,1.0,5.6,1529,-4.1,139,-4.0,1.2,-5.4,70.9,49.0,1141,4.8,-9.0,-9.0,-9.00,1013.0,1023.1,1027.8,1,1020.5,1638,7.3,1.9,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,211,2.0,1762,20,5.3,1244,18,9.9,1902,1.8,5.3,1459,-4.2,101,-5.8,2.4,-5.5,57.5,43.0,432,4.1,-9.0,-9.0,-9.00,996.6,1021.8,1026.9,1,1018.8,1515,5.9,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,212,0.6,516,5,1.7,1342,5,2.9,1336,0.3,4.8,1513,-5.4,42,-6.9,0.5,-5.2,59.4,42.0,1112,3.8,-9.0,-9.0,-9.00,1005.3,1022.9,1028.0,2,1020.1,1517,6.9,0.3,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,216,1.6,1388,20,3.9,2036,32,9.2,407,-0.7,2.3,1341,-6.0,100,-6.3,-2.9,-9.6,66.4,34.0,30,3.9,-9.0,-9.0,-9.00,934.0,1020.6,1025.2,2,1018.0,1341,3.5,6.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,217,1.4,1184,2,3.9,2050,5,8.1,1907,-0.4,4.1,1411,-8.3,330,-7.0,-1.0,-10.8,61.9,46.0,1200,3.8,-9.0,-9.0,-9.00,984.1,1022.5,1027.7,1,1019.3,1416,5.9,1.3,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,221,0.6,522,23,3.1,1436,23,5.5,1359,-0.7,4.7,1456,-9.4,102,-5.9,-0.1,-10.9,69.0,48.0,1100,4.1,-9.0,-9.0,-9.00,989.3,1022.5,1027.6,1,1019.5,1540,5.6,1.1,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,226,0.5,403,27,2.6,1506,32,5.4,1441,0.8,7.3,1453,-7.5,233,-3.1,1.4,-10.2,76.4,52.0,1331,5.1,-9.0,-9.0,-9.00,1001.1,1022.6,1027.5,3,1019.7,1517,6.1,2.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,232,0.9,774,20,2.7,1315,18,4.9,1309,2.2,6.8,1343,-5.4,16,-1.9,2.1,-5.8,75.8,52.0,1235,5.5,-9.0,-9.0,-9.00,1011.7,1022.4,1027.1,1,1019.9,1552,6.8,1.4,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,235,2.3,1961,23,4.8,2131,23,7.5,2126,6.2,10.0,2355,-1.0,1,0.1,4.5,-2.2,65.3,54.0,1106,6.3,-9.0,-9.0,-9.00,1020.0,1021.2,1025.7,1,1018.9,1706,8.5,1.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,236,0.8,695,14,3.0,1300,25,5.3,1504,2.9,8.3,1430,-5.7,115,-1.1,3.2,-11.0,75.8,53.0,1238,5.8,-9.0,-9.0,-9.00,1020.8,1022.5,1026.9,1,1020.0,1623,6.0,2.5,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,238,0.9,797,29,3.3,1439,23,6.8,1922,1.9,8.4,1425,-7.4,253,-3.4,2.4,-12.5,68.9,49.0,1417,5.0,-9.0,-9.0,-9.00,1001.2,1022.8,1027.7,1,1019.9,1416,4.5,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
