TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230730,106,1.2,1002,5,2.7,934,2,4.1,1028,27.2,32.2,907,23.9,345,23.6,38.5,22.9,82.0,54.0,846,29.1,-9.0,-9.0,-9.00,1008.4,1013.0,1014.7,926,1011.3,1754,3.8,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,108,1.9,1646,20,4.8,1807,20,9.0,1801,28.8,34.9,1555,24.9,550,23.0,32.0,21.4,72.5,49.0,1335,28.1,6.3,4.4,-9.00,1002.9,1012.5,1014.1,831,1010.1,1636,4.8,9.1,14.2,-9.0,21.99,3.28,1200,25.0,25.0,3.17,20.0,1801,6.1,1815,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.4,24.4,19.4,16.2
20230730,112,1.3,1132,27,3.0,1234,32,6.0,1553,29.4,33.7,1458,25.4,550,22.6,30.9,23.2,68.5,52.0,1200,27.5,6.9,4.8,-9.00,1005.3,1013.1,1014.3,823,1011.3,1804,4.5,10.8,14.2,-9.0,24.94,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.3,22.0,18.4,15.1
20230730,114,1.0,837,9,2.9,1848,9,5.7,1848,28.5,34.3,1603,23.7,538,21.1,31.8,22.6,66.4,41.0,1129,25.1,6.7,4.7,-9.00,996.3,1013.2,1015.0,828,1010.5,1718,5.4,10.5,14.1,-9.0,25.61,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,115,2.2,1911,27,3.8,551,20,10.8,549,28.5,31.5,1416,26.1,2254,25.2,34.4,24.1,83.3,63.0,715,32.2,6.5,4.5,-9.00,988.4,1013.1,1014.5,928,1011.6,1751,3.6,12.4,14.2,-9.0,25.97,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.5,20.7,16.3,13.3
20230730,119,1.6,1413,18,5.8,1607,18,9.4,1602,28.1,34.4,1401,24.1,407,22.9,31.4,23.0,75.6,48.0,1105,28.0,5.7,4.0,-9.00,1008.7,1013.2,1014.6,802,1011.1,1526,5.4,7.4,14.1,-9.0,20.64,3.13,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,121,0.8,688,9,4.7,1647,9,8.2,1639,26.3,34.7,1414,22.2,542,22.0,34.2,22.3,80.1,44.0,1407,26.4,-9.0,-9.0,-9.00,986.8,1013.8,1015.6,731,1010.5,1607,5.6,8.0,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,127,0.9,783,27,3.5,1638,25,5.0,2046,28.8,33.9,1331,24.2,512,23.7,32.2,24.0,75.4,54.0,1348,29.3,5.4,3.8,-9.00,999.4,1012.3,1014.0,931,1009.9,1720,4.9,8.9,14.1,-9.0,20.86,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,129,1.8,1575,20,3.7,1439,25,5.3,1432,28.7,33.5,1337,24.5,602,23.5,31.8,23.6,75.1,53.0,1308,29.0,7.4,5.2,-9.00,1010.5,1013.4,1014.5,940,1011.8,1805,6.1,11.7,14.1,-9.0,25.75,3.34,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,130,2.1,1791,14,4.3,1206,16,6.7,1203,25.7,29.3,832,24.2,544,22.9,35.5,22.5,85.0,71.0,833,27.8,-9.0,-9.0,-9.00,1007.7,1013.3,1015.0,940,1011.4,1801,4.1,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,131,1.2,1068,29,3.2,1740,27,6.5,1745,29.2,34.8,1612,26.5,557,22.8,33.1,25.2,69.4,46.0,1455,27.7,5.0,3.5,-9.00,1006.1,1012.8,1014.2,940,1010.4,1549,4.4,7.0,14.1,-9.0,17.82,2.86,1000,0.0,0.0,1.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,133,1.2,1000,20,5.9,1636,20,12.2,1635,27.4,33.9,1424,23.2,1712,23.4,31.9,22.9,80.3,52.0,1242,28.8,5.1,3.5,-9.00,1005.6,1013.3,1014.7,2302,1011.0,1537,4.8,7.1,14.1,-9.0,18.74,2.92,1000,31.6,31.6,3.50,29.5,1619,13.9,1703,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.6,25.9,22.2,18.0
20230730,135,1.6,1357,27,3.9,2017,11,5.9,1549,27.1,32.9,1545,21.8,542,22.0,32.9,21.8,75.9,48.0,1629,26.5,7.4,5.2,-9.00,985.5,1013.0,1014.5,751,1010.3,1715,4.3,10.5,14.1,-9.0,24.68,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,136,1.0,856,29,2.2,1622,29,3.9,1600,29.0,34.3,1540,24.1,642,24.0,34.8,24.0,75.9,55.0,1345,29.8,5.9,4.1,0.08,997.8,1013.7,1015.6,925,1011.1,1732,3.1,8.3,14.1,-9.0,21.75,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,137,0.8,684,25,2.7,2222,27,6.1,2304,29.0,34.4,1450,24.2,528,24.3,34.9,24.2,77.4,54.0,1544,30.3,7.2,5.0,-9.00,1001.5,1012.3,1014.2,911,1009.7,1756,4.0,9.7,14.1,-9.0,25.19,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,138,2.5,2147,5,4.5,1146,9,6.8,1608,29.8,33.6,1733,26.6,556,22.7,33.8,25.0,66.1,52.0,1724,27.6,7.1,5.0,-9.00,1012.7,1013.1,1014.8,913,1010.7,1744,1.8,10.3,14.0,-9.0,22.38,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.8,22.0,18.5,16.3
20230730,140,2.0,1755,11,6.5,1921,11,9.0,1913,27.7,32.8,1124,24.1,2010,23.3,32.0,23.4,78.8,52.0,1651,28.6,-9.0,-9.0,-9.00,1011.0,1014.1,1015.5,2146,1012.2,1712,5.6,11.7,14.0,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,44.9,1920,19.2,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,143,1.5,1298,14,3.3,1601,20,5.5,1744,29.8,35.5,1516,25.0,525,22.1,36.2,23.0,65.4,40.0,1544,26.6,7.1,5.0,-9.00,1007.1,1013.2,1015.0,843,1010.7,1717,2.9,10.4,14.0,-9.0,23.15,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,146,1.2,1066,27,3.3,1630,29,5.8,1818,27.5,33.7,1524,24.5,2314,23.5,30.8,23.8,80.4,51.0,1131,29.0,5.0,3.5,-9.00,1006.6,1013.5,1014.8,2133,1011.0,1710,5.4,7.8,14.0,-9.0,17.72,2.46,1100,31.5,31.5,1.92,31.5,1735,17.2,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,152,1.4,1246,14,3.8,1433,16,6.9,1427,28.2,32.8,1237,24.2,531,22.9,33.2,22.9,74.0,55.0,1217,28.0,7.4,5.2,-9.00,1004.1,1013.2,1014.6,1,1011.3,1717,1.3,12.5,14.0,-9.0,26.50,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,155,1.3,1138,16,4.0,1526,16,6.5,1520,28.6,33.7,1347,24.8,552,23.0,31.8,24.3,72.6,52.0,1348,28.2,7.1,4.9,-9.00,1009.7,1013.6,1014.9,804,1011.7,1720,2.6,11.9,14.0,-9.0,24.92,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,156,1.1,992,18,4.4,1512,18,7.6,1506,28.5,33.4,1337,25.0,612,25.5,33.5,24.0,85.1,63.0,1246,32.7,5.9,4.2,-9.00,1005.6,1013.5,1014.9,906,1011.7,1728,2.8,10.1,14.0,-9.0,23.34,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,159,2.7,2303,18,5.8,1351,18,8.4,1518,29.2,32.1,1258,26.7,515,23.2,35.6,23.0,70.5,61.0,1110,28.4,8.4,5.9,-9.00,1005.8,1013.7,1015.2,942,1012.0,1741,0.6,12.3,14.0,-9.0,28.39,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.1,25.7,24.4,19.6,18.3
20230730,162,1.7,1474,18,5.1,1425,18,7.7,1424,27.4,31.5,1506,24.1,544,24.0,32.1,23.8,82.3,64.0,1523,29.8,7.1,5.0,-9.00,1010.4,1013.9,1015.3,825,1012.2,1703,3.0,10.6,14.0,-9.0,26.75,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,165,3.0,2555,18,6.0,1529,14,9.5,1029,28.8,32.8,1358,25.3,540,23.6,34.2,22.7,74.9,57.0,1243,29.2,7.8,5.5,-9.00,1008.3,1013.3,1014.4,1,1011.4,1728,2.8,11.9,14.0,-9.0,26.93,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.1,22.8,19.5,16.7
20230730,168,1.7,1447,23,3.6,1644,16,5.4,1526,27.9,31.3,1617,25.0,538,23.9,31.5,23.1,79.5,63.0,1536,29.6,6.7,4.7,-9.00,1006.4,1013.9,1015.3,816,1012.4,1710,2.1,10.1,14.0,-9.0,24.29,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.3,23.3,20.1,17.3
20230730,169,5.1,4400,16,7.1,1501,16,9.1,1207,25.8,28.9,1339,23.7,419,24.3,31.0,23.4,92.0,81.0,1055,30.4,5.6,3.9,-9.00,1004.1,1012.6,1013.9,1011,1011.1,1756,1.6,9.4,14.0,-9.0,21.87,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,170,2.3,1952,14,6.0,1526,14,8.7,1521,27.7,31.2,1334,25.1,333,25.2,33.3,25.2,87.4,68.0,1510,32.1,-9.0,-9.0,-9.00,1009.7,1013.7,1014.9,818,1012.1,1733,4.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,172,2.0,1702,20,5.9,1705,20,11.5,1659,26.9,33.4,1409,22.9,549,23.6,29.7,23.0,84.4,54.0,1227,29.2,6.5,4.5,-9.00,1007.4,1013.4,1014.6,2310,1011.6,1645,5.1,8.6,14.0,-9.0,23.38,3.48,1200,15.2,-9.0,-9.00,8.8,1634,6.6,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,174,1.3,1082,18,4.0,1525,18,6.5,1522,26.4,31.5,1212,22.0,641,23.1,25.7,18.5,84.1,59.0,1204,28.3,-9.0,-9.0,-9.00,994.9,1013.5,1014.7,810,1011.3,1730,3.4,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,177,1.4,1228,25,4.3,242,23,6.3,233,28.5,33.3,1245,23.8,544,25.0,29.9,23.6,82.9,59.0,1628,31.7,6.7,4.7,-9.00,1010.4,1013.5,1014.9,944,1011.8,1753,6.4,12.3,14.1,-9.0,26.07,3.12,1100,15.8,-9.0,1.00,15.8,215,8.7,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,181,1.2,1028,23,4.4,1811,25,7.7,1803,27.5,34.1,1454,23.7,524,23.7,31.1,22.7,81.1,54.0,1440,29.2,5.2,3.6,-9.00,1009.6,1013.2,1014.6,940,1010.9,1606,5.0,7.7,14.1,-9.0,20.63,3.36,1100,2.4,-9.0,-9.00,2.1,1152,2.1,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,184,2.5,2146,29,5.4,1344,11,9.2,1204,30.0,34.1,1302,26.5,428,22.3,32.5,23.4,64.1,50.0,1248,27.0,7.1,5.0,-9.00,1010.0,1012.4,1013.6,1,1011.1,1907,2.6,9.0,13.9,-9.0,22.26,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.7,25.4,23.3,19.2
20230730,185,4.6,3936,16,8.5,1632,16,11.1,1632,27.8,30.9,1134,24.8,530,24.7,31.1,23.8,83.8,68.0,1126,31.1,7.0,4.9,-9.00,1004.5,1012.6,1013.9,3,1011.2,1737,2.8,11.1,13.9,-9.0,26.03,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,188,2.6,2238,14,5.4,931,14,7.4,928,28.7,31.6,1353,26.4,450,25.8,32.3,25.4,85.1,70.0,1127,33.2,-9.0,-9.0,-9.00,1011.2,1013.5,1014.6,836,1012.3,1747,4.6,8.3,13.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,11.0,1604,6.8,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,189,1.2,1057,18,2.1,1314,9,4.5,1022,27.9,30.4,1454,25.0,442,24.6,32.1,24.9,82.5,74.0,1008,30.9,-9.0,-9.0,-9.00,1007.7,1013.6,1014.7,7,1012.4,1733,3.4,10.5,13.8,-9.0,-9.00,-9.00,-9,1.3,4.2,1.32,0.8,-9,0.8,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,192,0.8,653,27,2.5,1542,27,5.4,1536,27.7,33.3,1350,23.4,444,23.5,29.9,23.7,79.5,54.0,1248,28.9,6.9,4.8,-9.00,1010.5,1013.9,1015.3,813,1012.0,1730,4.6,12.1,14.0,-9.0,25.92,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,201,1.4,1191,25,3.0,2222,9,6.8,1952,27.2,32.3,1327,22.4,446,23.2,32.3,21.7,80.9,56.0,1224,28.5,-9.0,-9.0,-9.00,1008.6,1014.1,1015.4,816,1012.4,1806,4.8,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,202,1.1,976,25,2.5,1803,32,4.8,1940,28.3,34.4,1502,23.2,506,22.6,33.2,22.3,73.4,43.0,1534,27.4,-9.0,-9.0,-9.00,1008.0,1013.4,1015.3,904,1010.8,1809,4.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,203,0.9,760,16,3.3,1522,14,5.9,1526,28.4,34.7,1416,22.9,526,23.6,31.1,22.6,77.6,52.0,1230,29.1,-9.0,-9.0,-9.00,1004.8,1013.9,1015.7,924,1011.4,1809,4.6,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,211,0.8,722,20,2.2,1426,18,3.5,1309,27.2,33.7,1316,22.9,510,22.2,34.6,22.8,76.9,45.0,1434,26.9,-9.0,-9.0,-9.00,990.9,1013.6,1015.8,756,1010.9,1646,5.3,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,212,0.9,819,29,2.3,1636,27,4.1,1327,28.2,34.5,1521,22.7,540,22.2,31.9,23.1,73.3,44.0,1523,26.9,-9.0,-9.0,-9.00,997.9,1013.6,1015.7,848,1011.0,1801,4.9,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,216,0.7,568,9,2.9,1328,32,6.6,1652,24.0,31.1,1322,19.0,528,20.5,27.1,18.0,83.3,53.0,1247,24.2,-9.0,-9.0,-9.00,935.2,1013.7,1016.0,528,1010.3,1556,4.8,8.5,14.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.6,1641,2.9,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,217,1.3,1133,14,4.8,1520,16,8.9,1514,27.1,36.2,1410,21.7,244,21.6,30.0,21.1,74.9,43.0,1234,25.8,-9.0,-9.0,-9.00,978.8,1013.6,1015.9,704,1010.3,1453,5.3,7.4,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1640,0.6,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,221,1.0,875,5,3.6,1843,5,5.5,1842,27.3,34.0,1419,22.3,426,23.0,32.6,20.9,80.1,48.0,1126,28.0,-9.0,-9.0,-9.00,983.7,1013.3,1015.1,4,1010.5,1601,5.9,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,226,0.9,776,27,3.5,1757,27,6.5,1750,27.2,33.0,1537,23.7,516,23.5,29.5,23.0,82.3,52.0,1557,28.9,-9.0,-9.0,-9.00,993.9,1013.1,1014.7,908,1010.6,1650,5.3,7.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,232,0.9,756,36,2.8,1615,27,6.0,1613,27.4,33.7,1525,23.3,448,23.2,31.6,22.9,79.8,49.0,1517,28.4,-9.0,-9.0,-9.00,1003.9,1013.4,1014.9,850,1011.2,1754,5.6,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,235,1.2,1026,20,3.8,1151,16,5.6,2329,28.5,31.9,1241,25.4,2337,23.4,36.4,24.3,75.3,57.0,1505,28.8,-9.0,-9.0,-9.00,1011.8,1012.9,1014.0,1017,1011.3,1753,5.8,11.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230730,236,1.0,826,20,3.4,1544,18,5.7,1540,28.2,34.0,1409,24.7,609,24.2,33.1,24.8,80.6,55.0,1650,30.1,-9.0,-9.0,-9.00,1011.7,1013.2,1014.7,926,1011.2,1737,5.9,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
