TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250416,177,2.5,2183,23,7.1,1353,25,15.0,1413,14.4,22.1,1609,3.6,609,5.3,12.5,1.4,58.3,31.0,1610,9.0,6.7,4.7,-9.00,1004.1,1007.4,1010.1,3,1005.2,1751,2.8,10.3,13.2,-9.0,22.36,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,181,2.4,2075,25,7.8,1506,27,12.8,1543,14.4,24.5,1641,2.5,611,4.9,12.2,-0.8,58.6,27.0,1647,8.7,7.3,5.1,-9.00,1004.5,1008.5,1010.9,44,1006.1,1821,4.6,10.4,13.2,-9.0,23.24,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,184,5.8,4986,25,10.6,1446,25,20.8,2220,20.5,24.8,1237,11.1,123,3.7,18.9,5.0,34.9,18.0,1158,8.1,12.3,8.6,-9.00,1006.8,1009.2,1011.2,29,1008.0,1913,4.8,11.0,13.0,-9.0,21.28,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.7,14.2,14.2,15.2
20250416,185,6.7,5823,23,10.2,2200,20,14.3,2207,14.6,17.2,1519,10.0,212,11.0,18.2,8.0,79.8,65.0,1614,13.1,5.3,3.7,-9.00,1002.6,1011.1,1012.3,120,1009.4,1838,3.8,11.4,13.1,-9.0,24.29,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,188,4.5,3922,25,9.8,1402,27,15.4,1355,17.1,24.2,1207,8.2,425,8.6,15.2,3.5,61.6,26.0,1208,11.3,-9.0,-9.0,-9.00,1008.5,1010.9,1012.3,26,1010.0,1647,5.3,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,189,2.9,2533,27,5.5,1411,27,11.3,1308,17.6,21.4,1123,11.1,22,9.2,17.4,9.0,59.4,42.0,1605,11.7,6.1,4.2,-9.00,1005.8,1011.9,1012.6,2400,1011.0,1727,5.1,10.2,13.0,-9.0,23.87,3.02,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,192,0.8,727,11,3.5,1312,9,8.4,1307,14.0,22.7,1640,2.5,509,6.1,15.3,0.0,62.8,35.0,1745,9.6,4.9,3.5,-9.00,1006.5,1010.0,1011.5,716,1007.9,1625,2.6,10.3,13.1,-9.0,22.59,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,201,2.2,1891,23,4.9,1453,25,9.2,1445,13.2,19.9,1404,4.4,158,6.2,13.1,1.3,66.5,39.0,1650,9.5,-9.0,-9.0,-9.00,1002.2,1008.0,1010.5,41,1005.7,1900,4.4,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,202,1.3,1162,25,4.6,1636,29,8.8,1701,13.1,23.2,1614,3.7,438,4.5,14.5,1.0,60.5,28.0,1857,8.5,-9.0,-9.0,-9.00,1002.9,1008.5,1011.3,813,1005.8,1831,4.3,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,203,1.1,974,20,4.1,1621,18,7.9,1517,12.9,23.7,1532,2.0,506,5.4,13.8,-0.2,65.1,32.0,1706,9.0,-9.0,-9.0,-9.00,999.6,1009.1,1012.0,728,1006.4,1835,4.3,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,211,1.4,1235,18,3.9,1533,20,9.8,1553,11.4,20.7,1539,2.7,519,4.1,11.7,-0.4,65.1,31.0,1330,8.3,-9.0,-9.0,-9.00,984.2,1008.1,1011.5,649,1004.6,1610,6.3,7.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,212,0.7,584,27,3.5,1503,25,7.1,1516,12.2,21.9,1659,2.5,543,4.4,13.3,0.7,63.4,35.0,1401,8.4,-9.0,-9.0,-9.00,992.2,1008.9,1011.7,700,1005.7,1706,5.3,7.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,216,1.8,1552,20,5.0,1449,25,10.9,1410,12.9,20.8,1456,1.9,625,-0.1,11.6,-2.4,44.4,24.0,1049,6.1,6.4,4.5,-9.00,925.5,1006.8,1010.9,643,1003.0,1547,4.5,8.1,13.2,-9.0,20.87,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,217,1.6,1388,11,4.8,1316,9,12.4,1315,12.2,23.6,1601,0.7,556,1.6,13.1,-2.8,53.3,25.0,1230,6.9,-9.0,-9.0,-9.00,971.6,1008.3,1012.3,640,1004.0,1555,4.9,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,221,1.2,1064,27,4.2,1420,25,8.1,1902,11.3,21.5,1730,0.3,513,4.1,13.2,-1.5,66.6,30.0,1902,8.3,-9.0,-9.0,-9.00,977.4,1008.7,1011.9,641,1005.4,1730,4.0,7.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,226,1.3,1090,27,5.4,1512,27,11.1,1417,12.6,23.5,1609,1.2,547,4.9,14.2,-2.7,65.9,30.0,1613,8.7,-9.0,-9.0,-9.00,988.4,1008.7,1011.3,249,1005.8,1822,4.8,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,232,1.7,1438,25,6.0,1539,27,11.9,1534,14.7,24.7,1516,2.0,340,4.7,13.4,-0.3,57.6,26.0,1606,8.7,-9.0,-9.0,-9.00,998.6,1008.6,1011.2,100,1006.2,1614,5.4,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,235,4.3,3695,20,8.4,1529,23,13.8,1320,14.9,20.6,1526,4.6,122,7.1,13.8,3.2,62.6,40.0,1522,10.2,7.3,5.1,-9.00,1006.2,1007.4,1009.8,45,1005.4,1741,3.0,10.7,13.2,-9.0,22.19,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,236,1.0,851,20,4.6,1606,23,7.7,1600,14.1,23.6,1446,2.7,534,6.5,14.5,-0.5,66.0,30.0,1550,9.8,-9.0,-9.0,-9.00,1007.2,1008.8,1011.1,154,1006.3,1825,3.6,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
