TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250720,143,0.9,820,16,2.6,1701,16,3.9,1654,26.5,32.1,1513,21.5,320,22.3,27.9,21.0,79.9,55.0,1517,26.9,4.8,3.4,-9.00,1007.2,1013.4,1014.8,2400,1011.6,1554,6.8,3.8,14.3,-9.0,17.95,3.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,146,2.3,2005,18,4.5,1016,23,9.0,1700,28.7,34.2,1600,23.8,440,23.0,29.7,22.0,73.1,51.0,1601,28.1,7.9,5.5,-9.00,1005.9,1012.7,1014.4,2330,1010.9,1549,4.4,9.2,14.3,-9.0,26.24,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,152,0.9,805,14,2.6,1207,16,5.4,1138,26.1,30.6,1430,21.7,10,22.6,28.4,21.5,81.9,65.0,1440,27.4,5.7,4.0,-9.00,1004.0,1013.3,1014.9,2321,1012.0,253,6.4,8.3,14.2,-9.0,22.01,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,155,1.4,1187,9,3.8,1248,11,6.3,1246,26.6,31.9,1529,22.0,220,23.6,29.3,21.7,85.1,65.0,1504,29.2,6.0,4.2,-9.00,1009.8,1013.8,1015.3,2323,1012.4,315,6.3,7.2,14.2,-9.0,22.72,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,156,1.7,-9,14,4.2,1116,14,7.4,1115,27.7,31.8,1456,23.7,607,23.6,32.1,24.2,79.0,64.0,1416,29.0,-9.0,-9.0,-9.00,1004.7,1012.7,1014.6,2256,1011.2,316,6.5,-9.0,14.2,-9.0,-9.00,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,159,0.9,814,18,3.2,1246,20,5.0,1651,27.6,31.4,1551,23.9,1,22.9,27.6,20.6,76.0,61.0,1459,27.9,5.5,3.8,-9.00,1005.8,1013.7,1015.2,2335,1012.1,238,6.5,8.1,14.2,-9.0,20.37,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.1,23.8,18.5,17.6
20250720,162,1.3,1134,18,3.3,1145,18,4.6,1141,26.4,31.0,1531,22.5,337,22.8,31.8,21.5,81.9,64.0,1532,27.9,5.4,3.8,-9.00,1009.8,1013.4,1015.1,2353,1012.0,237,7.3,9.1,14.2,-9.0,22.09,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,165,3.7,3170,14,6.5,1213,18,10.4,1632,28.0,30.9,1547,25.4,434,24.7,29.2,23.5,83.0,68.0,1548,31.1,6.5,4.5,-9.00,1007.5,1012.6,1014.3,2344,1010.9,306,4.3,9.9,14.2,-9.0,23.92,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.7,22.8,19.3,16.4
20250720,168,1.8,1522,11,3.1,1222,14,4.8,1153,26.4,28.7,1503,23.7,602,23.3,29.9,22.8,83.5,74.0,1613,28.5,4.3,3.0,-9.00,1006.4,1013.9,1015.3,2252,1012.3,310,7.3,1.7,14.2,-9.0,16.52,2.69,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.1,22.9,18.1,16.9
20250720,169,8.9,7729,16,11.7,10,16,16.2,20,26.3,29.2,1218,24.3,2327,24.6,32.7,24.4,91.0,79.0,1527,31.0,7.1,4.9,-9.00,1003.2,1011.8,1013.5,2334,1010.2,307,5.9,11.3,14.2,-9.0,28.83,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,170,3.8,3286,14,7.6,1223,14,11.8,1216,27.7,32.1,1144,25.4,253,24.8,28.4,26.0,85.0,67.0,1341,31.3,5.0,3.5,-9.00,1009.1,1013.1,1014.7,2316,1011.3,233,4.6,3.0,14.2,-9.0,15.29,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,172,3.2,2778,14,5.7,1006,11,9.9,1127,28.3,32.4,1454,24.9,450,24.0,30.5,23.7,78.9,60.0,1503,29.9,8.0,5.6,-9.00,1006.3,1012.2,1013.9,2326,1010.5,224,4.6,11.1,14.2,-9.0,27.54,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,174,1.4,1244,14,3.9,1146,14,8.6,1349,25.6,30.3,1334,22.8,422,22.2,28.3,22.4,82.8,62.0,1403,26.7,-9.0,-9.0,-9.00,993.8,1012.5,1014.2,2333,1010.9,321,7.3,4.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,177,1.8,1536,23,3.8,1321,25,7.2,1148,28.0,32.9,1528,24.1,506,23.5,28.4,19.7,77.6,56.0,1416,28.9,5.2,3.7,-9.00,1008.2,1011.4,1013.1,2202,1009.4,131,5.9,5.5,14.3,-9.0,17.69,2.38,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,181,1.0,878,23,3.1,1212,18,5.0,1017,26.6,32.4,1658,22.1,231,23.7,27.8,21.6,85.3,62.0,1402,29.3,5.0,3.5,-9.00,1008.9,1012.7,1014.1,2333,1010.9,145,7.1,5.6,14.3,-9.0,19.19,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,184,2.7,2303,14,5.7,1452,14,11.8,1437,29.7,33.2,1543,26.9,338,22.8,31.1,24.5,66.9,52.0,1532,27.8,7.2,5.0,-9.00,1008.9,1011.3,1013.5,2353,1009.5,312,6.3,6.3,14.1,-9.0,21.13,3.54,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.5,25.9,23.0,18.0
20250720,185,6.0,5143,25,9.2,1026,23,14.2,1023,27.5,30.1,1433,26.0,318,25.1,29.6,25.3,87.4,74.0,1425,31.8,6.3,4.4,-9.00,1003.6,1011.7,1013.7,2332,1010.2,228,6.4,6.2,14.1,-9.0,22.61,3.28,1300,1.8,-9.0,-9.00,1.8,2302,1.5,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,188,2.1,1820,14,4.5,1135,14,5.6,1129,27.2,29.6,1324,25.1,430,25.7,28.9,23.2,92.0,80.0,1319,32.9,-9.0,-9.0,-9.00,1010.7,1013.0,1014.8,2353,1011.3,314,7.3,5.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,189,1.5,1266,7,2.3,906,23,5.7,1345,28.7,31.5,1407,27.0,554,25.2,33.9,25.7,82.0,70.0,1440,32.1,5.8,4.1,-9.00,1007.0,1012.9,1014.7,2348,1011.3,250,8.1,5.6,14.1,-9.0,22.09,3.36,1300,0.0,2.2,3.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,192,0.4,353,27,2.4,1417,25,5.8,1415,26.2,31.9,1442,21.0,647,23.3,30.2,21.0,85.8,60.0,1649,28.6,5.9,4.1,-9.00,1010.5,1013.9,1015.4,2315,1012.4,325,6.8,8.2,14.2,-9.0,25.25,3.28,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,201,3.3,2841,25,5.6,308,27,12.0,301,26.5,29.7,1425,23.6,1,23.8,28.9,23.0,86.4,69.0,1514,29.6,-9.0,-9.0,-9.00,1007.0,1012.5,1014.1,2122,1009.7,154,4.6,7.5,14.4,-9.0,-9.00,-9.00,-9,84.2,-9.0,-9.00,55.1,46,12.0,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,202,1.5,1293,14,3.0,203,18,6.7,2253,26.8,32.1,1638,23.5,1,22.9,28.6,23.1,80.9,57.0,1626,28.0,-9.0,-9.0,-9.00,1007.4,1012.7,1014.4,2254,1010.4,113,7.4,4.3,14.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,-2333,0.9,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,203,1.5,1327,14,3.5,4,11,7.0,2,27.3,32.1,1613,23.8,453,24.3,28.9,22.8,85.0,64.0,1239,30.4,-9.0,-9.0,-9.00,1004.2,1013.3,1015.0,2215,1011.2,138,7.1,5.2,14.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,10.8,2134,9.7,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,211,1.6,1350,20,3.9,1725,20,8.0,1118,25.1,30.1,1605,22.6,359,22.2,25.2,22.1,85.3,62.0,1540,26.7,-9.0,-9.0,-9.00,989.3,1012.2,1013.9,2241,1010.1,159,7.3,2.4,14.5,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,17.7,224,5.1,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,212,0.9,799,5,2.4,400,23,6.0,503,26.8,31.2,1731,23.1,111,23.1,26.5,23.1,81.8,62.0,1237,28.3,-9.0,-9.0,-9.00,996.8,1012.7,1014.5,2358,1010.4,136,7.9,4.8,14.4,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,6.3,-2331,1.4,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,216,1.7,1430,20,3.7,1324,25,8.8,3,24.2,28.0,1304,21.9,534,19.3,24.5,20.3,74.5,59.0,1313,22.4,4.0,2.8,-9.00,933.9,1012.4,1014.4,2249,1010.3,205,8.9,1.4,14.4,-9.0,12.74,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,217,1.1,928,32,3.2,910,29,7.9,913,25.6,33.2,1641,21.1,450,21.5,29.7,21.8,79.8,53.0,1643,25.7,-9.0,-9.0,-9.00,977.7,1012.7,1014.9,2346,1010.5,1610,7.4,4.6,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,445,0.5,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.0,30.4,1632,21.3,209,22.7,27.4,20.8,88.6,59.0,1646,27.7,-9.0,-9.0,-9.00,983.1,1013.0,1014.6,2310,1011.2,1523,7.0,6.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,226,1.0,861,14,3.1,1403,18,5.3,1416,25.7,30.4,1442,21.4,140,23.2,27.3,20.1,87.8,64.0,1436,28.5,-9.0,-9.0,-9.00,993.7,1013.1,1014.6,2337,1011.5,158,7.3,7.8,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2115,1.3,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,232,0.9,756,14,2.3,1355,11,4.2,1354,26.5,31.6,1723,22.7,521,23.9,27.6,22.1,87.1,64.0,1718,29.7,-9.0,-9.0,-9.00,1003.3,1013.0,1014.5,2205,1011.2,136,6.8,5.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,235,2.4,2116,18,5.6,1029,20,9.8,1013,28.4,33.6,1456,25.3,2352,24.0,29.8,23.5,78.4,54.0,1424,29.9,7.5,5.3,-9.00,1010.5,1011.6,1013.4,2207,1009.7,127,5.3,9.5,14.3,-9.0,25.53,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,236,0.2,164,16,0.8,1119,18,1.3,1111,27.3,33.0,1612,22.2,544,23.7,29.3,21.6,82.4,59.0,1623,29.3,-9.0,-9.0,-9.00,1011.2,1012.7,1014.2,2305,1011.0,154,5.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,238,0.8,732,14,2.3,1044,14,4.4,1026,27.0,32.8,1622,21.5,539,23.1,27.1,20.1,81.5,55.0,1614,28.3,-9.0,-9.0,-9.00,993.0,1012.5,1014.3,2357,1010.6,1555,6.0,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
