TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161126,238,0.6,480,36,1.7,1112,36,2.8,1110,-1.8,1.5,1314,-5.8,656,-2.5,0.2,-6.8,95.3,68.0,1311,5.2,-9.0,-9.0,-9.00,1003.7,1025.3,1030.6,11,1022.8,2351,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,243,1.1,911,5,2.8,511,14,4.0,1540,1.1,3.6,1240,-1.9,633,-1.5,3.0,-2.3,83.5,64.0,1042,5.5,-9.0,-9.0,-9.00,1022.8,1024.3,1029.5,1,1022.0,2342,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,244,0.6,511,20,1.8,433,11,3.0,1855,-0.6,4.2,1248,-5.7,406,-2.5,0.8,-10.0,87.6,51.0,1235,5.2,-9.0,-9.0,-9.00,993.9,1025.1,1030.7,1,1022.6,2351,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,245,0.6,534,9,2.6,248,7,3.7,240,1.0,3.7,1239,-2.5,635,-2.0,2.2,-1.7,81.0,63.0,1241,5.4,-9.0,-9.0,-9.00,1015.1,1023.9,1029.2,14,1021.7,1808,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,247,0.8,729,23,2.7,1038,23,3.9,1036,0.0,2.4,1218,-3.5,555,-2.6,1.0,-6.2,83.6,59.0,1212,5.2,-9.0,-9.0,-9.00,1008.1,1024.2,1029.3,9,1021.3,2341,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,248,0.5,407,36,1.8,1032,32,4.0,1922,-1.7,1.9,1244,-6.4,413,-2.9,0.5,-10.5,91.8,62.0,1221,5.0,-9.0,-9.0,-9.00,974.6,1025.4,1031.2,10,1022.5,1916,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,251,0.7,619,36,2.5,1619,2,3.8,1625,2.8,5.7,1244,-1.6,620,0.2,3.7,-6.9,83.9,61.0,1211,6.3,0.6,0.4,-9.00,1016.6,1023.4,1028.7,1,1021.2,1804,-9.0,0.0,10.1,-9.0,2.22,0.63,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,252,1.0,843,5,3.0,1043,5,4.4,1042,1.5,5.0,1249,-3.0,620,-0.7,3.2,-4.4,85.9,59.0,1213,5.9,0.6,0.4,-9.00,1019.2,1023.9,1029.1,1,1021.7,2335,-9.0,0.0,10.1,-9.0,2.41,0.64,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,253,1.8,1555,32,4.4,1440,32,7.8,1017,2.9,5.6,1202,-0.6,726,-1.9,4.7,-4.7,72.5,52.0,1204,5.5,0.8,0.6,-9.00,1017.1,1024.6,1029.3,9,1021.3,2355,-9.0,0.6,10.1,-9.0,1.98,0.43,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,254,0.8,724,14,2.4,1111,16,3.5,1108,-0.8,2.4,1247,-4.9,602,-2.5,1.2,-6.8,88.6,58.0,1244,5.1,0.6,0.4,-9.00,1008.8,1025.0,1030.2,6,1022.3,2333,-9.0,0.0,10.1,-9.0,3.70,0.69,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,255,0.9,743,34,2.3,1257,34,4.2,1007,2.5,4.9,1225,-1.0,651,-1.6,2.9,-4.5,75.9,47.0,1418,5.6,0.7,0.5,-9.00,1018.2,1024.1,1028.6,15,1020.8,2353,-9.0,0.3,10.1,-9.0,2.45,0.47,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,257,1.2,1021,20,3.0,1725,25,5.0,1507,3.5,7.8,1409,-1.1,649,-0.8,2.5,-3.6,75.1,45.0,1249,5.9,0.8,0.5,-9.00,1023.2,1025.1,1030.0,17,1021.8,2400,-9.0,0.5,10.1,-9.0,2.26,0.49,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,258,0.9,783,27,2.1,1334,27,5.3,1354,3.4,6.5,1245,-1.8,533,1.0,3.3,-5.2,84.6,58.0,1131,6.7,0.6,0.4,-9.00,1023.5,1023.9,1029.1,1,1020.6,2358,-9.0,0.0,10.1,-9.0,1.34,0.49,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,259,1.3,1129,34,2.8,1349,34,4.8,1538,3.2,5.7,1313,-1.1,414,2.0,4.0,-0.6,92.4,65.0,1102,7.2,0.8,0.6,-9.00,1022.3,1023.9,1029.2,1,1021.1,2345,-9.0,0.1,10.1,-9.0,5.33,0.82,1000,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,260,0.8,674,36,2.5,1537,2,4.7,1459,3.3,6.2,2302,-2.0,515,1.7,3.6,-3.9,89.9,69.0,1210,7.1,-9.0,-9.0,-9.00,1017.7,1023.4,1028.8,2,1020.3,2351,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,261,0.7,646,27,4.1,1227,29,7.2,1221,2.6,6.1,1156,-3.0,403,0.6,5.5,-6.1,87.4,66.0,1159,6.5,-9.0,-9.0,-9.00,1021.4,1023.0,1028.5,1,1020.5,2342,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,262,0.5,414,2,2.0,1111,2,3.6,1103,3.5,6.1,1123,-1.4,234,1.6,5.4,-3.8,87.9,59.0,946,7.0,-9.0,-9.0,-9.00,1016.6,1023.3,1028.5,2,1020.1,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,263,0.3,301,9,1.2,647,34,1.8,2111,0.5,3.4,1405,-3.8,637,-0.7,2.2,-7.1,91.5,69.0,1231,5.9,0.5,0.3,-9.00,1022.9,1024.7,1029.2,26,1021.7,2345,-9.0,0.1,10.1,-9.0,1.84,0.33,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,264,0.1,85,5,1.5,1012,5,2.2,1013,-0.9,2.0,1333,-5.0,652,-2.6,-0.8,-7.5,88.5,67.0,1243,5.1,0.4,0.3,-9.00,1006.2,1025.3,1030.0,24,1022.4,2334,-9.0,0.0,10.0,-9.0,1.45,0.26,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,266,0.4,387,5,3.3,416,5,4.5,410,4.4,6.2,1329,1.9,658,1.2,4.0,0.5,81.1,56.0,437,6.8,0.5,0.4,-9.00,1013.0,1023.1,1027.9,10,1019.8,2333,-9.0,0.0,10.1,-9.0,1.77,0.36,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,268,1.6,1393,9,4.6,1751,9,6.1,1611,4.5,6.8,1143,-0.8,521,2.3,4.7,-3.0,86.3,65.0,258,7.3,-9.0,-9.0,-9.00,1021.8,1022.5,1027.9,1,1020.2,2337,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,271,0.9,779,20,2.8,1442,23,4.8,1435,-2.9,3.4,1304,-8.9,550,-6.1,-1.8,-12.6,80.5,32.0,1337,4.0,-9.0,-9.0,-9.00,984.9,1025.6,1030.6,13,1021.8,1322,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,272,1.1,953,16,2.9,1414,16,3.8,1427,-2.2,2.2,1342,-7.3,617,-6.3,-0.9,-11.2,75.0,40.0,1309,3.9,-9.0,-9.0,-9.00,998.8,1025.6,1029.9,1,1022.7,1318,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,273,1.0,877,11,3.2,1155,9,4.5,1418,-2.5,0.6,1411,-6.2,716,-6.0,0.3,-9.5,77.1,47.0,1,3.9,-9.0,-9.0,-9.00,1003.8,1025.6,1029.7,37,1023.3,2349,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,276,0.3,290,25,3.6,1458,23,4.4,1451,-2.3,3.3,1404,-8.2,637,-4.9,-0.7,-12.4,83.3,48.0,1408,4.4,0.6,0.4,-9.00,999.7,1025.9,1030.6,106,1022.8,1315,-9.0,1.2,10.0,-9.0,3.14,0.62,800,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,277,2.5,2177,27,6.2,1514,32,9.3,2230,2.7,8.1,1102,-2.1,650,-5.7,1.2,-3.8,57.3,27.0,1034,4.2,-9.0,-9.0,-9.00,1018.8,1024.1,1028.7,21,1021.5,2345,-9.0,1.4,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,278,0.6,492,27,2.1,912,27,4.0,1429,-2.0,3.5,1348,-7.6,658,-4.5,-1.4,-11.5,84.0,46.0,1330,4.5,-9.0,-9.0,-9.00,1015.2,1025.7,1030.3,105,1023.1,1302,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,279,0.5,447,32,2.4,811,32,4.2,801,-0.2,3.3,1354,-3.5,516,-1.3,0.7,-9.8,92.8,66.0,1341,5.6,-9.0,-9.0,-9.00,1019.3,1025.6,1029.7,1,1023.2,2350,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,281,0.9,806,29,4.1,1511,29,6.7,1503,-0.2,4.6,1434,-5.6,545,-3.1,1.3,-10.5,82.5,49.0,1330,5.0,-9.0,-9.0,-9.00,1013.2,1025.1,1029.6,25,1022.3,1356,-9.0,1.4,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,283,1.7,1432,27,4.1,1524,29,6.1,1141,1.2,5.5,1500,-4.2,550,-3.0,1.0,-6.6,76.3,46.0,1503,5.0,0.9,0.6,-9.00,1019.9,1024.6,1029.2,27,1022.0,1404,-9.0,1.0,10.0,-9.0,3.15,0.66,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,284,0.4,355,27,1.6,259,36,2.7,2003,-1.6,1.3,1323,-6.4,621,-2.7,0.0,-8.9,92.3,64.0,1230,5.1,-9.0,-9.0,-9.00,996.5,1025.1,1029.7,3,1022.0,2344,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,285,0.6,546,23,1.7,740,23,3.1,736,0.0,3.3,1353,-4.3,638,-2.4,2.0,-6.7,84.1,40.0,1410,5.2,-9.0,-9.0,-9.00,1020.9,1025.2,1029.7,37,1022.0,2348,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,288,0.6,527,5,1.4,744,9,2.6,1113,1.5,5.2,1420,-3.6,613,-1.6,1.2,-8.5,81.8,46.0,1346,5.6,-9.0,-9.0,-9.00,1023.0,1024.4,1029.0,3,1021.3,2350,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,289,0.8,687,36,2.1,1412,36,3.8,1410,-0.6,2.2,1327,-4.0,642,-2.7,-0.1,-7.4,85.8,55.0,1331,5.1,-9.0,-9.0,-9.00,1007.8,1025.3,1029.9,44,1022.1,2342,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,294,0.8,704,29,2.3,956,34,4.8,1441,5.6,9.0,1417,1.0,455,1.9,3.9,-4.0,79.0,52.0,1139,7.2,-9.0,-9.0,-9.00,1018.0,1023.8,1028.8,41,1020.5,2336,-9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161126,295,0.9,768,34,1.6,1158,34,2.7,1203,4.1,6.3,1357,1.6,623,0.2,4.9,-1.3,76.6,56.0,1109,6.3,-9.0,-9.0,-9.00,1018.5,1024.1,1028.9,17,1020.9,2358,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
