TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240526,106,1.4,1222,18,6.7,1734,20,12.7,1721,18.1,23.3,1719,12.5,258,13.8,22.1,10.0,76.9,52.0,1229,16.0,4.7,3.3,-9.00,1000.1,1004.8,1014.7,1,997.1,2344,8.6,0.8,14.5,-9.0,13.97,1.96,1300,0.1,-9.0,-9.00,0.1,1642,0.1,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,108,2.7,2322,23,5.7,1909,20,10.8,1908,19.9,23.7,1110,17.0,2342,14.7,22.9,15.4,74.3,49.0,1000,16.9,3.2,2.2,-9.00,995.6,1005.5,1012.8,1,1001.0,1950,9.0,3.1,14.5,-9.0,10.20,1.94,900,8.7,8.7,8.33,3.0,1656,1.1,1720,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.2,17.0,13.6,14.7
20240526,112,3.1,2684,25,8.8,2033,27,13.6,2046,18.3,21.7,951,15.7,2353,14.6,19.1,13.5,80.3,55.0,953,16.7,2.7,1.9,0.87,997.7,1005.7,1013.0,1,1001.0,1728,8.1,1.9,14.5,-9.0,8.07,1.71,900,4.8,4.8,6.92,2.6,1619,0.6,1637,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.3,15.5,13.0,12.6
20240526,114,1.5,1302,20,4.2,1320,18,7.7,1157,21.2,25.8,1211,17.9,554,13.5,23.5,14.3,64.6,38.0,1059,15.8,4.7,3.3,-9.00,988.5,1005.7,1014.1,1,1000.7,2327,8.5,4.9,14.5,-9.0,16.01,2.56,900,14.1,-9.0,-9.00,5.4,1515,2.0,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,115,5.2,4531,20,11.1,2237,25,19.8,1950,17.3,20.6,1243,13.5,242,15.4,19.4,9.7,89.0,68.0,1,17.7,3.6,2.5,3.67,981.9,1007.4,1017.3,1,998.4,2356,7.9,3.6,14.5,-9.0,15.77,2.82,1100,19.4,22.1,5.33,6.9,1911,2.9,2254,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.5,14.1,11.9,13.5
20240526,119,2.3,2029,27,5.4,2028,29,9.0,2049,19.0,23.2,1117,16.0,2329,14.1,20.9,13.8,75.4,47.0,1106,16.3,3.0,2.1,-9.00,1001.5,1006.1,1013.3,1,1001.6,1832,8.9,1.8,14.5,-9.0,9.67,2.01,1000,10.3,10.3,8.85,5.0,1713,1.5,1743,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.7,15.6,12.6,12.6
20240526,121,0.9,750,18,3.6,1501,20,6.5,1455,19.2,28.6,1323,12.6,502,12.6,25.2,10.4,71.0,31.0,1203,15.1,-9.0,-9.0,-9.00,978.8,1006.3,1015.7,1,1000.0,2359,8.3,6.8,14.5,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,6.9,1626,2.1,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,127,1.5,1269,25,3.7,1336,25,8.0,1135,20.6,27.7,1245,16.0,543,12.9,22.7,13.8,64.8,35.0,1107,15.3,4.8,3.3,-9.00,992.1,1005.3,1013.3,13,1000.2,2350,8.3,4.8,14.4,-9.0,17.20,3.29,1200,35.7,-9.0,-9.00,12.4,2005,3.1,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,129,2.4,2082,18,5.7,1237,18,8.9,1206,18.0,21.8,1020,14.8,535,16.0,20.4,11.4,89.3,52.0,1028,18.3,2.3,1.6,-9.00,1003.3,1006.2,1013.3,1,1001.8,1839,8.6,1.2,14.4,-9.0,6.93,1.33,1000,31.7,31.7,-9.00,20.0,1339,10.6,1400,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.8,16.2,13.8,14.5
20240526,130,2.2,1929,18,5.5,1720,18,8.7,1720,17.5,21.8,1955,12.8,506,13.8,21.6,10.5,79.6,57.0,401,16.1,-9.0,-9.0,-9.00,1000.4,1006.1,1015.9,1,998.4,2354,8.6,6.5,14.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.8,1949,0.8,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,131,1.2,1057,27,3.4,1340,27,7.0,1407,21.3,27.3,1247,17.2,522,14.1,26.7,13.1,66.5,42.0,1030,16.5,5.0,3.5,-9.00,999.0,1005.8,1013.5,2,1001.2,1633,7.4,4.4,14.4,-9.0,17.57,3.29,1200,32.2,32.3,8.27,9.5,1541,3.8,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,133,1.7,1506,20,5.7,1416,18,9.8,1424,20.4,27.0,1117,14.3,545,14.9,25.1,11.7,74.0,42.0,1120,17.3,4.9,3.4,-9.00,998.4,1006.2,1014.4,1,1001.5,2034,7.1,5.5,14.4,-9.0,17.12,2.69,1100,30.2,30.2,7.42,14.2,1650,4.6,1705,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,18.3,15.1,15.1
20240526,135,1.9,1621,16,6.7,1742,16,11.3,1741,19.2,24.9,1427,11.1,555,13.5,22.1,11.1,72.4,46.0,1214,15.9,5.2,3.6,-9.00,978.4,1006.4,1015.5,5,1000.7,1859,7.9,6.4,14.4,-9.0,17.96,3.01,1100,11.8,-9.0,-9.00,4.8,2129,1.9,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,136,1.5,1337,18,4.5,1647,20,8.8,1808,19.5,27.8,1533,12.3,456,13.5,26.1,11.1,71.0,40.0,1110,16.0,6.3,4.4,-9.00,991.4,1007.7,1016.8,1,1000.9,2400,8.0,8.2,14.4,-9.0,23.08,3.35,1200,16.1,16.1,6.00,6.8,2208,4.1,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,137,0.9,766,2,2.3,1759,20,5.2,1643,19.2,27.0,1510,13.1,532,14.0,25.6,10.8,74.6,43.0,1236,16.5,4.9,3.4,-9.00,995.0,1006.2,1014.7,1,1000.1,2352,8.1,6.6,14.4,-9.0,20.10,3.10,1000,18.7,-9.0,-9.00,6.9,2126,1.9,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,138,3.1,2657,20,7.5,1746,18,12.3,1725,21.9,28.7,1447,14.8,548,14.6,30.2,11.5,65.3,43.0,1314,16.9,7.2,5.1,-9.00,1006.0,1006.5,1016.1,1,999.2,2358,6.8,7.6,14.3,-9.0,21.53,2.81,1300,1.0,1.0,2.42,1.0,2205,0.7,2205,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.5,16.4,14.9,15.5
20240526,140,3.3,2893,27,7.8,2210,25,13.2,2145,20.4,26.1,1135,15.1,546,16.3,22.7,10.9,79.9,43.0,915,18.9,-9.0,-9.0,-9.00,1003.9,1007.1,1014.6,1,1002.1,1723,8.0,3.9,14.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.7,1744,1.6,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,143,2.1,1801,20,4.3,1411,16,8.2,1538,20.8,28.0,1346,14.2,519,14.6,26.3,12.9,70.3,40.0,1236,17.1,6.1,4.2,-9.00,1001.2,1007.4,1015.9,1,1000.7,2352,8.5,7.2,14.3,-9.0,19.24,3.25,1200,4.7,-9.0,3.00,3.9,2035,1.5,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,146,2.4,2087,27,5.7,2219,18,10.6,1717,21.7,26.5,1404,17.6,329,15.0,22.8,10.8,67.4,44.0,836,17.4,4.5,3.1,-9.00,999.4,1006.4,1013.8,1,1001.4,1802,8.1,6.1,14.3,-9.0,15.50,2.28,1300,5.5,5.5,4.67,2.2,2051,1.0,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,152,3.0,2591,20,8.7,1442,23,14.3,1434,20.1,25.6,1255,13.0,416,15.8,24.6,10.3,77.6,54.0,1436,18.2,6.0,4.2,-9.00,998.2,1007.6,1016.3,1,1000.6,2359,7.1,6.9,14.3,-9.0,20.40,3.08,1100,1.1,-9.0,5.58,0.9,2227,0.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,155,2.4,2042,16,8.2,2041,18,14.5,2056,19.8,23.7,1215,14.2,513,15.9,23.7,11.7,79.1,60.0,755,18.5,3.4,2.4,-9.00,1004.2,1008.3,1015.8,1,1001.7,2400,7.6,3.0,14.3,-9.0,12.44,2.13,1100,16.6,-9.0,7.40,7.5,1847,2.6,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,156,2.0,1719,20,5.2,1516,20,10.6,1507,20.8,24.2,1226,16.2,520,17.3,27.3,11.0,81.8,56.0,212,20.4,3.0,2.1,-9.00,999.1,1007.2,1013.9,1,1002.7,1730,7.8,3.3,14.3,-9.0,12.89,1.93,900,2.5,-9.0,5.28,1.5,1955,1.2,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,159,4.5,3892,23,10.1,2356,23,15.6,2348,19.8,24.0,1152,15.5,414,16.2,22.4,10.7,80.3,64.0,1152,18.7,3.8,2.6,-9.00,1000.1,1008.1,1015.3,1,1001.5,2357,7.5,2.2,14.3,-9.0,13.99,3.22,1100,9.9,12.1,5.87,4.5,2314,1.9,2229,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.4,17.3,15.8,16.5
20240526,162,4.0,3448,9,9.6,1946,11,13.8,1952,19.4,22.4,1242,14.9,507,16.7,22.7,11.6,85.0,69.0,905,19.3,3.2,2.2,-9.00,1005.0,1008.6,1015.7,1,1002.3,2358,6.5,1.3,14.3,-9.0,12.15,2.12,1200,7.8,-9.0,-9.00,3.5,2051,1.7,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,165,4.7,4022,14,7.4,1510,32,11.8,2315,20.4,24.4,1228,16.9,518,17.0,23.0,14.2,81.9,42.0,1,19.8,3.6,2.5,-9.00,1002.0,1007.1,1013.5,1,1002.2,1715,7.3,2.7,14.2,-9.0,14.45,2.50,1200,4.7,4.7,7.40,3.6,1534,1.3,1619,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.4,17.3,15.4,14.6
20240526,168,2.5,2148,25,7.1,2036,25,10.0,2029,19.1,21.3,1920,16.1,458,15.6,21.7,13.3,81.3,57.0,14,18.2,3.2,2.2,1.23,1000.9,1008.5,1015.2,1,1002.3,2346,6.8,2.8,14.2,-9.0,11.42,1.83,1100,12.9,12.9,9.80,5.0,1738,1.9,1803,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.6,17.1,15.3,16.2
20240526,169,8.7,7526,14,14.8,806,16,19.0,800,18.2,20.4,2048,15.1,58,17.0,19.4,14.0,93.4,70.0,1,19.5,1.9,1.3,8.65,997.6,1006.3,1012.9,49,1001.7,1628,8.4,0.0,14.2,-9.0,5.01,0.84,1100,2.3,-9.0,4.05,1.5,1539,0.8,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,170,4.6,3940,16,8.5,1757,18,13.3,1643,19.9,22.9,1229,15.6,252,17.8,20.1,14.8,88.4,70.0,9,20.6,2.3,1.6,-9.00,1003.7,1007.8,1014.8,1,1002.7,1804,7.9,0.0,14.2,-9.0,6.32,0.99,1000,6.2,-9.0,-9.00,3.5,1501,1.3,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,174,1.2,1067,18,4.0,1146,14,7.6,906,17.1,21.4,1209,9.4,521,15.0,21.6,8.3,88.6,55.0,814,17.5,-9.0,-9.0,-9.00,988.3,1007.4,1014.5,1,1001.7,2353,7.3,1.8,14.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,6.0,1659,2.8,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,177,1.8,1588,23,5.1,2036,25,10.8,2032,19.1,24.0,1032,15.1,523,16.9,20.7,12.8,88.8,45.0,1017,19.4,2.7,1.9,-9.00,1003.2,1006.4,1013.6,31,1001.9,1806,8.8,1.7,14.4,-9.0,7.54,1.63,1000,37.1,37.1,9.75,22.8,1421,7.1,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,181,1.4,1219,20,4.8,1509,23,8.6,1510,19.1,26.0,1230,13.3,500,14.6,23.5,10.9,78.0,45.0,1250,16.9,4.7,3.3,-9.00,1002.4,1006.1,1014.0,1,1001.5,1822,7.4,5.6,14.4,-9.0,17.12,3.36,1200,28.3,-9.0,-9.00,11.0,1714,2.9,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,184,1.9,1664,27,6.6,2300,29,11.7,2258,22.2,26.6,1151,17.7,424,17.0,25.7,11.9,73.9,50.0,900,19.8,3.8,2.6,-9.00,1004.4,1006.8,1013.1,1,1002.4,1916,6.0,5.8,14.1,-9.0,14.82,3.25,1100,3.3,3.9,4.22,3.1,1432,1.1,1522,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.6,18.3,16.4,16.2
20240526,185,5.7,4936,14,8.6,1316,14,12.4,948,20.5,22.4,1003,19.0,22,18.7,22.4,18.1,90.1,71.0,1,21.7,1.6,1.1,-9.00,999.1,1007.3,1013.3,1,1003.4,1901,6.6,0.4,14.1,-9.0,5.95,0.98,800,13.3,-9.0,-9.00,7.3,1519,3.1,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,188,3.0,2577,16,6.2,1528,16,9.4,1631,20.9,22.3,901,19.1,158,19.7,22.6,17.3,93.3,83.0,911,23.1,-9.0,-9.0,-9.00,1005.8,1008.1,1015.0,1,1003.7,1938,7.4,0.0,14.1,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,11.2,1358,2.4,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,189,1.5,1273,18,3.5,1305,27,7.9,2347,20.9,22.7,922,18.2,223,19.0,21.9,16.5,89.5,76.0,1,22.2,0.9,0.6,0.32,1002.2,1008.2,1014.7,12,1003.7,2324,9.5,0.1,14.1,-9.0,2.33,0.47,800,30.4,30.4,12.65,10.5,1329,6.9,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,192,0.9,764,27,3.7,1201,25,8.1,1156,18.6,23.8,1150,10.6,518,15.6,23.6,8.5,84.0,59.0,932,18.2,3.4,2.4,-9.00,1005.0,1008.4,1015.9,4,1001.8,2358,7.0,4.4,14.3,-9.0,14.10,2.60,1100,11.6,11.6,-9.00,6.0,1803,2.1,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,201,2.4,2053,25,5.1,1950,29,9.8,2255,17.7,21.9,1007,15.8,441,14.9,19.5,13.7,84.9,54.0,1011,17.0,-9.0,-9.0,-9.00,1000.8,1006.4,1014.0,1,1001.8,1817,7.0,1.5,14.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.1,1553,2.1,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,202,1.5,1258,16,3.6,1213,29,6.9,2358,19.5,24.7,1212,16.7,526,14.3,23.7,15.3,74.3,45.0,1214,16.5,-9.0,-9.0,-9.00,1000.5,1006.0,1013.9,1,1000.9,2350,8.4,3.3,14.5,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,7.7,1727,3.1,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,203,1.2,1064,18,3.2,1147,23,7.3,2209,19.6,25.9,1201,15.4,520,16.1,22.4,12.7,82.6,47.0,1205,18.5,-9.0,-9.0,-9.00,997.5,1006.8,1014.5,1,1001.9,2340,8.5,3.3,14.5,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,6.1,1442,1.5,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,211,2.0,1690,20,6.2,1215,20,13.3,1251,19.3,25.1,1151,13.6,147,14.6,24.1,11.4,76.8,46.0,1124,16.7,-9.0,-9.0,-9.00,981.9,1005.0,1015.1,1,998.3,2400,8.4,3.6,14.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.0,1759,2.1,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,212,1.2,1024,27,4.4,1215,27,8.1,1213,19.2,25.2,1243,14.9,557,14.6,23.1,13.3,77.3,44.0,1153,16.8,-9.0,-9.0,-9.00,989.8,1005.9,1014.8,1,1000.0,2341,7.9,4.8,14.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,6.7,1814,2.9,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,216,1.9,1636,20,4.9,1329,25,10.8,1920,17.3,24.8,1404,9.2,457,10.8,20.6,7.7,68.9,37.0,1045,13.4,6.7,4.7,-9.00,925.3,1005.0,1016.2,22,996.9,2356,7.9,6.2,14.4,-9.0,20.89,3.47,1200,13.9,-9.0,-9.00,5.4,1711,1.6,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,217,1.9,1620,32,4.7,1312,32,10.2,1155,19.0,29.4,1405,10.7,514,11.5,21.6,8.8,66.1,31.0,1155,13.9,-9.0,-9.0,-9.00,970.1,1005.6,1016.1,1,998.4,2353,8.6,6.7,14.5,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,4.2,1622,1.8,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,221,1.3,1123,25,3.4,1252,25,6.1,1545,19.3,26.4,1346,13.5,528,12.7,24.4,12.3,69.9,39.0,1140,15.2,-9.0,-9.0,-9.00,975.8,1006.0,1015.0,1,999.8,2346,8.6,5.9,14.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,8.7,2013,2.8,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,226,1.5,1253,18,5.5,1548,16,9.9,1544,19.4,25.4,1232,12.5,543,14.6,23.4,8.0,77.1,47.0,1136,17.1,-9.0,-9.0,-9.00,986.5,1006.2,1014.4,1,1001.0,1810,7.3,5.3,14.4,-9.0,-9.00,-9.00,-9,49.1,-9.0,-9.00,22.7,1758,9.5,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,232,1.5,1313,32,3.5,1519,29,8.1,2244,19.0,25.4,1313,13.8,423,15.3,21.8,12.5,81.1,48.0,1320,17.6,-9.0,-9.0,-9.00,996.7,1006.5,1014.3,1,1001.7,1755,7.5,4.0,14.4,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,13.8,1514,6.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,235,2.6,2274,18,6.9,1147,20,13.3,1459,19.6,23.0,1156,15.0,533,15.8,21.3,12.3,80.8,45.0,922,18.2,2.7,1.9,-9.00,1004.4,1005.6,1013.1,1,1001.3,1752,8.0,2.2,14.4,-9.0,7.59,1.46,800,31.3,-9.0,-9.00,20.7,1541,7.2,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,236,1.4,1168,27,5.1,2209,23,8.7,1229,19.6,25.8,1150,13.7,541,16.7,22.5,10.3,85.8,45.0,1103,19.3,-9.0,-9.0,-9.00,1004.8,1006.3,1014.0,9,1001.6,1806,8.1,3.3,14.4,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,18.4,1656,8.0,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,238,2.0,1689,18,6.7,1822,18,11.4,1820,20.0,27.4,1218,11.8,537,15.7,23.8,6.1,79.9,45.0,1119,18.2,-9.0,-9.0,-9.00,986.2,1006.0,1014.5,2,1000.7,1805,8.0,7.0,14.4,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,5.9,2050,2.5,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240526,239,1.6,1388,23,3.9,1309,20,8.8,1300,20.0,26.7,1347,15.5,558,15.2,24.0,12.7,76.3,45.0,1139,17.6,4.8,3.3,-9.00,995.8,1006.1,1014.1,1,1001.6,2004,6.9,5.8,14.4,-9.0,18.03,3.13,1200,28.5,-9.0,-9.00,12.3,1659,4.4,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
