TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200303,135,1.8,1512,11,5.0,1142,14,7.6,1133,5.6,11.8,1618,-1.7,240,-1.7,6.5,-5.0,60.9,41.0,1457,5.5,3.2,2.2,-9.00,993.8,1023.9,1027.6,817,1020.7,1719,7.4,4.4,11.5,-9.0,15.46,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,136,1.4,1237,14,4.6,1642,14,6.9,1635,5.5,11.9,1506,-0.9,644,-0.3,7.7,-5.5,68.3,43.0,1508,6.0,2.8,2.0,-9.00,1007.6,1025.1,1029.1,838,1022.3,1722,7.5,5.5,11.5,-9.0,13.09,2.85,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,137,1.0,836,5,2.3,1049,11,4.2,1428,6.1,13.8,1440,-1.5,649,0.2,6.8,-5.9,67.5,45.0,1438,6.3,-9.0,-9.0,-9.00,1012.5,1024.5,1028.6,858,1021.4,1720,6.5,7.1,11.5,-9.0,15.48,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,138,2.1,1841,16,4.2,2107,7,6.0,1322,7.5,9.9,1211,4.9,527,3.3,7.2,2.8,75.8,62.0,1451,7.8,1.8,1.2,-9.00,1024.8,1025.3,1028.4,848,1022.3,2347,7.9,1.5,11.5,-9.0,5.92,1.61,1100,2.0,0.0,3.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.1,11.2,14.0,16.4
20200303,140,2.3,1946,29,5.7,1429,29,7.6,1534,6.0,14.5,1257,0.4,437,0.5,6.6,-3.5,68.8,46.0,1258,6.4,-9.0,-9.0,-9.00,1021.3,1024.2,1026.2,1,1022.3,1649,7.8,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,143,2.8,2444,11,5.1,1706,11,7.4,1704,7.7,12.5,1601,3.7,634,2.9,8.7,2.0,73.1,52.0,1344,7.5,3.2,2.2,-9.00,1017.7,1024.4,1027.7,835,1022.0,1722,6.9,5.9,11.5,-9.0,15.10,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,146,1.6,1411,27,4.9,1555,29,8.0,1616,6.8,15.5,1233,0.9,444,0.3,7.5,-6.2,65.4,38.0,1234,6.3,3.8,2.7,-9.00,1016.4,1024.0,1026.2,15,1021.4,1508,6.4,8.6,11.5,-9.0,17.29,3.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,152,1.8,1597,9,3.8,1418,9,5.4,1122,7.1,11.7,1538,3.0,358,2.6,7.6,-0.8,74.6,52.0,1504,7.4,-9.0,-9.0,-9.00,1014.5,1024.8,1027.7,848,1022.1,2328,7.6,3.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,155,1.5,1255,18,4.1,1540,14,6.2,1235,7.6,11.7,1436,4.1,653,0.8,7.7,1.7,62.3,48.0,1437,6.5,2.2,1.6,-9.00,1019.5,1024.2,1026.8,859,1022.2,2157,7.9,2.1,11.5,-9.0,9.18,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,156,1.6,1404,18,5.3,1113,18,9.6,1113,7.8,14.7,1237,1.9,538,1.3,9.0,-0.2,65.3,43.0,1241,6.8,3.1,2.2,-9.00,1015.0,1023.9,1026.2,12,1021.9,1556,7.6,5.2,11.5,-9.0,15.10,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,159,2.9,2528,5,4.5,209,7,10.4,1155,8.7,12.6,1106,5.6,343,2.2,9.0,1.3,63.9,51.0,1206,7.1,2.8,1.9,-9.00,1015.5,1024.1,1026.6,822,1021.8,2246,7.5,3.7,11.5,-9.0,11.58,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.8,11.8,15.4,17.2
20200303,162,2.2,1903,36,4.4,813,2,6.6,805,8.7,13.1,1258,5.7,1,3.6,8.3,2.3,71.1,53.0,1246,7.9,-9.0,-9.0,-9.00,1020.2,1024.1,1026.5,844,1022.2,2158,7.9,2.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,165,2.6,2289,36,6.4,1835,36,8.6,1834,5.2,10.4,1530,0.9,339,0.1,9.2,-1.5,70.4,57.0,1008,6.2,2.4,1.7,-9.00,1018.6,1023.3,1024.9,1,1021.8,1522,7.5,2.5,11.5,-9.0,10.58,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.2,9.9,12.2,14.8
20200303,168,3.4,2913,5,7.5,1008,5,10.0,1007,9.1,11.7,1545,6.9,642,3.3,10.3,3.9,67.3,59.0,51,7.7,2.5,1.8,-9.00,1015.7,1023.7,1026.0,828,1021.8,2357,8.6,2.8,11.5,-9.0,9.18,1.77,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.7,11.0,15.0,18.1
20200303,169,4.5,3856,36,7.2,2102,2,10.2,22,6.8,11.4,1148,4.1,345,1.7,8.8,1.9,70.8,54.0,1157,6.9,3.3,2.3,-9.00,1014.6,1024.0,1025.5,1,1022.7,1521,7.8,4.5,11.5,-9.0,14.20,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,170,1.9,1603,11,6.2,1158,11,8.9,1151,8.0,12.8,1515,2.2,130,3.1,7.3,-1.7,71.9,60.0,1508,7.7,-9.0,-9.0,-9.00,1019.2,1023.5,1025.5,837,1022.1,1657,9.5,1.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,172,2.2,1916,29,8.3,1520,32,10.5,1512,5.3,14.0,1344,-1.0,544,1.9,6.4,-7.5,80.1,50.0,1354,7.1,2.2,1.5,-9.00,1017.9,1024.4,1026.4,9,1022.1,1437,8.3,5.6,11.5,-9.0,9.62,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,174,1.2,1071,16,4.3,1150,18,8.5,1218,5.4,11.8,1431,-1.8,346,1.4,8.0,-4.4,77.4,54.0,1441,6.9,-9.0,-9.0,-9.00,1003.3,1023.7,1026.1,19,1021.7,1650,8.3,2.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,177,1.3,1090,23,5.2,1358,20,9.2,1356,4.8,12.3,1348,-0.9,440,-0.1,6.9,-3.9,72.1,45.0,1210,6.1,2.6,1.8,-9.00,1020.8,1024.3,1026.6,59,1022.1,1648,7.1,7.5,11.5,-9.0,13.58,2.28,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,184,1.7,1507,36,5.6,2346,36,9.7,2334,10.7,15.0,1250,6.2,1,5.3,10.4,2.2,70.3,54.0,1316,9.1,2.2,1.5,-9.00,1020.5,1023.1,1025.3,211,1021.3,1513,9.1,0.4,11.5,-9.0,7.49,1.39,1200,0.0,0.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.9,12.1,15.6,18.4
20200303,185,5.4,4659,34,10.9,2147,34,12.5,2143,9.5,11.7,1136,6.2,15,6.1,9.0,5.2,79.8,65.0,504,9.5,1.9,1.4,-9.00,1014.0,1022.8,1024.8,157,1021.4,1458,9.5,1.0,11.6,-9.0,4.17,1.09,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,188,2.3,1970,23,4.5,947,23,6.6,1010,10.9,14.3,1157,4.9,31,5.1,9.3,3.9,67.9,55.0,1141,8.8,-9.0,-9.0,-9.00,1020.4,1022.9,1024.8,845,1021.5,1646,9.4,0.3,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,189,1.5,1281,7,2.5,942,7,5.1,1225,11.8,13.9,1132,8.3,128,7.4,12.8,5.2,74.9,45.0,41,10.4,-9.0,-9.0,-9.00,1016.3,1022.6,1024.7,156,1021.2,1654,9.5,0.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,192,0.6,505,14,2.6,1651,36,5.5,1212,6.9,13.2,1419,0.8,320,1.0,7.8,-3.0,67.6,46.0,1423,6.6,2.2,1.6,-9.00,1020.7,1024.4,1027.3,841,1022.4,2354,8.0,5.5,11.5,-9.0,11.40,1.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,201,2.0,1731,23,4.3,1421,14,6.1,1249,3.7,10.0,1229,-2.4,203,-2.6,3.8,-9.1,64.5,39.0,1508,5.1,-9.0,-9.0,-9.00,1018.4,1024.4,1026.9,158,1022.4,1718,7.6,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,202,1.2,1033,25,3.5,1915,25,6.6,1911,5.1,11.8,1548,-1.9,658,-0.7,4.4,-5.9,68.4,45.0,1605,5.8,-9.0,-9.0,-9.00,1018.8,1024.7,1027.8,741,1021.7,1718,7.6,3.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,203,1.3,1158,32,3.4,2207,27,6.7,2207,4.6,12.7,1528,-2.4,428,-0.1,5.4,-8.1,74.0,44.0,1522,6.1,-9.0,-9.0,-9.00,1014.7,1024.7,1027.6,752,1021.7,1711,7.8,4.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,211,1.6,1385,18,4.5,1409,20,7.0,1318,3.9,10.5,1459,-3.2,640,-3.3,5.1,-7.4,64.4,30.0,2358,4.9,-9.0,-9.0,-9.00,999.2,1024.3,1029.0,818,1020.1,2332,6.0,5.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,212,1.2,1065,27,4.5,1403,27,7.6,1636,4.5,11.7,1557,-3.3,613,-1.6,4.4,-8.1,67.0,44.0,1406,5.5,-9.0,-9.0,-9.00,1006.6,1024.0,1028.0,810,1020.6,1743,6.1,5.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,216,1.8,1516,18,4.2,1248,20,7.6,1529,2.8,7.6,1413,-2.2,555,-2.2,2.5,-4.6,71.8,41.0,1530,5.2,-9.0,-9.0,-9.00,938.2,1023.9,1028.6,823,1020.5,1742,6.8,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,217,1.3,1083,2,7.0,1341,2,8.8,1348,4.4,11.2,1255,-2.8,537,0.0,4.3,-5.4,76.6,45.0,1256,6.2,-9.0,-9.0,-9.00,986.6,1024.4,1029.1,758,1020.5,1741,6.4,6.1,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,221,1.2,1020,16,3.8,1303,14,6.6,1256,5.1,11.7,1353,-3.5,449,-1.0,5.0,-5.2,67.4,41.0,1344,5.7,-9.0,-9.0,-9.00,991.7,1024.3,1028.3,804,1021.0,1722,6.3,6.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,226,1.2,1058,11,4.8,1055,9,8.8,1024,5.9,13.3,1453,-2.6,447,0.3,6.2,-6.0,70.1,42.0,1454,6.3,-9.0,-9.0,-9.00,1002.9,1024.0,1027.4,817,1020.7,1715,7.4,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,232,1.4,1202,25,4.2,1415,23,7.8,1327,4.8,12.9,1529,-2.0,441,-0.2,5.4,-3.3,72.6,42.0,1522,6.1,-9.0,-9.0,-9.00,1014.2,1024.3,1027.1,113,1021.3,1648,8.0,3.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,235,0.9,798,20,4.4,1414,2,9.3,329,4.8,11.3,1355,-0.3,405,-0.6,6.8,-2.6,68.9,47.0,1037,5.9,-9.0,-9.0,-9.00,1022.3,1023.6,1025.6,1,1021.7,1651,8.3,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,236,1.2,1074,29,3.9,1744,32,6.8,1605,6.1,14.3,1436,-1.2,504,0.3,6.8,-4.0,68.0,45.0,1158,6.3,-9.0,-9.0,-9.00,1023.2,1024.9,1027.1,1,1022.3,1700,8.4,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,238,1.2,1044,29,3.2,1819,29,6.0,1830,6.6,15.0,1454,-1.7,515,0.2,6.8,-7.0,66.9,32.0,1505,6.3,-9.0,-9.0,-9.00,1002.9,1024.1,1027.6,832,1020.7,1708,7.1,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
